ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
11/02/2012 00:00:00,0.0032,0.3416,25.0914,1.0000,0.0000,18.7348,241.9399,170.8185,15.4131,11.6656,0.2306,916.6667,275.3333,16.0549,0.0000,1.7058,16.2669,55.8954,1.9594
12/02/2012 00:00:00,0.0032,0.3378,25.1756,1.0000,0.0000,19.0918,241.2589,170.8185,15.4105,11.7163,0.2179,916.6667,275.3333,16.2025,0.0000,1.7232,14.9100,55.9369,1.9628
13/02/2012 00:00:00,0.0033,0.3340,25.2599,1.0000,0.0000,19.4488,240.5780,170.8185,15.4365,11.7897,0.2064,916.6667,275.3333,16.3829,0.0000,1.7481,13.5531,56.0835,1.9751
14/02/2012 00:00:00,0.0033,0.3303,25.3441,1.0000,0.0000,19.8059,239.8970,166.9024,15.4332,11.8417,0.1941,916.6667,275.3333,16.5348,0.0000,1.7650,13.0846,56.1241,1.9784
15/02/2012 00:00:00,0.0033,0.3303,25.3310,1.0000,0.0000,19.7065,239.2161,160.2914,15.5527,11.8641,0.1912,919.3843,275.8769,16.5344,0.0000,1.7651,13.2275,56.0886,1.9754
16/02/2012 00:00:00,0.0033,0.3348,25.2017,1.0000,0.0000,19.0632,238.5351,153.6804,15.8539,11.8784,0.2007,925.3408,277.0682,16.3898,0.0000,1.7549,13.3704,56.0936,1.9757
17/02/2012 00:00:00,0.0032,0.3393,25.0723,1.0000,0.0000,18.4199,237.8542,147.0693,16.1289,11.8743,0.2098,931.2974,278.2595,16.2210,0.0000,1.7380,13.5133,56.0125,1.9688
18/02/2012 00:00:00,0.0032,0.3437,24.9429,1.0000,0.0000,17.7766,237.1732,140.4583,16.3931,11.8640,0.2189,937.2539,279.4508,16.0450,0.0000,1.7187,13.6562,55.9025,1.9595
19/02/2012 00:00:00,0.0031,0.3482,24.8135,1.0000,0.0000,17.1333,236.4923,133.8473,16.6609,11.8580,0.2283,943.2104,280.6421,15.8762,0.0000,1.7008,13.7991,55.8132,1.9519
20/02/2012 00:00:00,0.0030,0.3527,24.6841,1.0000,0.0000,16.4900,235.8113,127.2363,16.9039,11.8363,0.2371,949.1669,281.8334,15.6878,0.0000,1.6772,13.9420,55.6503,1.9380
21/02/2012 00:00:00,0.0029,0.3572,24.5548,1.0000,0.0000,15.8467,235.1303,120.6253,17.1572,11.8236,0.2466,955.1234,283.0247,15.5130,0.0000,1.6566,14.0849,55.5307,1.9278
22/02/2012 00:00:00,0.0028,0.3617,24.4254,1.0000,0.0000,15.2034,234.4494,114.0143,17.4004,11.8056,0.2560,961.0800,284.2160,15.3328,0.0000,1.6339,14.2278,55.3871,1.9156
23/02/2012 00:00:00,0.0027,0.3662,24.2960,1.0000,0.0000,14.5601,233.7684,107.4032,17.6585,11.7995,0.2663,967.0365,285.4073,15.1693,0.0000,1.6151,14.3707,55.2994,1.9081
24/02/2012 00:00:00,0.0027,0.3707,24.1666,1.0000,0.0000,13.9168,233.0875,100.7922,17.9249,11.8002,0.2774,972.9930,286.5986,15.0159,0.0000,1.5982,14.5136,55.2442,1.9033
25/02/2012 00:00:00,0.0026,0.3752,24.0372,1.0000,0.0000,13.2735,232.4065,94.1812,18.1936,11.8036,0.2889,978.9495,287.7899,14.8667,0.0000,1.5819,14.6565,55.2018,1.8996
26/02/2012 00:00:00,0.0034,0.3797,23.9079,1.0000,0.0000,12.6302,231.7256,87.5702,18.8142,12.0331,0.3148,984.9060,288.9812,15.0006,0.0000,1.6391,14.7994,56.2164,1.9854
27/02/2012 00:00:00,0.0027,0.3842,23.7785,1.0000,0.0000,11.9868,231.0446,80.9592,18.7733,11.8402,0.3148,990.8625,290.1725,14.6082,0.0000,1.5579,14.9423,55.2572,1.9042
28/02/2012 00:00:00,0.0026,0.3886,23.6491,1.0000,0.0000,11.3435,230.3637,80.1111,19.0214,11.8334,0.3268,996.8191,291.3638,14.4492,0.0000,1.5372,14.7529,55.1685,1.8966
29/02/2012 00:00:00,0.0025,0.3912,23.6133,1.0000,0.0000,11.1667,228.8335,83.1608,19.1899,11.7417,0.3333,994.4444,290.8889,14.3550,0.0000,1.5186,14.3387,55.0364,1.8853
01/03/2012 00:00:00,0.0024,0.3914,23.6849,1.0000,0.0000,11.5243,226.3298,86.2105,19.2545,11.5481,0.3327,982.5219,288.5044,14.3249,0.0000,1.5008,13.9245,54.8207,1.8668
02/03/2012 00:00:00,0.0023,0.3917,23.7564,1.0000,0.0000,11.8820,223.8261,89.2602,19.3227,11.3627,0.3323,970.5994,286.1199,14.2995,0.0000,1.4845,13.5103,54.6256,1.8500
03/03/2012 00:00:00,0.0022,0.3919,23.8279,1.0000,0.0000,12.2397,221.3224,92.3100,19.4269,11.2037,0.3336,958.6769,283.7354,14.3025,0.0000,1.4757,13.0961,54.5410,1.8427
04/03/2012 00:00:00,0.0021,0.3922,23.8995,1.0000,0.0000,12.5974,218.8188,95.3597,19.5288,11.0479,0.3349,946.7544,281.3509,14.3052,0.0000,1.4671,12.6819,54.4579,1.8355
05/03/2012 00:00:00,0.0021,0.3924,23.9710,1.0000,0.0000,12.9550,216.3151,98.4094,19.6396,10.9015,0.3367,934.8319,278.9664,14.3160,0.0000,1.4607,12.2677,54.4070,1.8311
06/03/2012 00:00:00,0.0020,0.3927,24.0425,1.0000,0.0000,13.3127,213.8114,101.4591,19.6731,10.7170,0.3352,922.9094,276.5819,14.2721,0.0000,1.4402,11.8535,54.1504,1.8090
07/03/2012 00:00:00,0.0019,0.3929,24.1141,1.0000,0.0000,13.6704,211.3077,104.5089,19.7644,10.5688,0.3365,910.9869,274.1974,14.2717,0.0000,1.4311,11.4393,54.0610,1.8012
08/03/2012 00:00:00,0.0019,0.3932,24.1856,1.0000,0.0000,14.0281,208.8040,107.5586,19.8710,10.4327,0.3383,899.0644,271.8129,14.2837,0.0000,1.4254,11.0251,54.0204,1.7976
09/03/2012 00:00:00,0.0019,0.3934,24.2571,1.0000,0.0000,14.3857,206.3003,110.6083,19.9793,10.3010,0.3404,887.1419,269.4284,14.2980,0.0000,1.4205,10.6109,53.9902,1.7949
10/03/2012 00:00:00,0.0019,0.3937,24.3287,1.0000,0.0000,14.7434,203.7966,113.6580,20.0886,10.1732,0.3426,875.2194,267.0439,14.3143,0.0000,1.4162,10.1967,53.9689,1.7930
11/03/2012 00:00:00,0.0018,0.3939,24.4002,1.0000,0.0000,15.1011,201.2929,116.7078,20.1166,10.0082,0.3412,863.2969,264.6594,14.2739,0.0000,1.3974,9.7825,53.7357,1.7728
12/03/2012 00:00:00,0.0017,0.3942,24.4717,1.0000,0.0000,15.4588,198.7892,119.7575,20.2099,9.8796,0.3429,851.3744,262.2749,14.2812,0.0000,1.3911,9.3683,53.6837,1.7682
13/03/2012 00:00:00,0.0017,0.3945,24.5433,1.0000,0.0000,15.8164,196.2855,122.6561,20.2998,9.7525,0.3445,839.4519,259.8904,14.2871,0.0000,1.3845,9.5731,53.6282,1.7634
14/03/2012 00:00:00,0.0017,0.3946,24.5384,1.0000,0.0000,16.0694,195.3686,125.4512,20.3041,9.7011,0.3371,833.3333,258.6667,14.1957,0.0000,1.3861,10.2014,53.5539,1.7569
15/03/2012 00:00:00,0.0017,0.3947,24.4528,1.0000,0.0000,16.2120,196.1262,128.2464,20.2689,9.7513,0.3228,833.3333,258.6667,14.0358,0.0000,1.4048,10.8298,53.5897,1.7599
16/03/2012 00:00:00,0.0016,0.3948,24.3672,1.0000,0.0000,16.3546,196.8838,131.0416,20.1734,9.7727,0.3065,833.3333,258.6667,13.8336,0.0000,1.4120,11.4581,53.4667,1.7491
17/03/2012 00:00:00,0.0016,0.3948,24.2817,1.0000,0.0000,16.4972,197.6413,133.8367,20.1342,9.8217,0.2930,833.3333,258.6667,13.6695,0.0000,1.4291,12.0865,53.4934,1.7514
18/03/2012 00:00:00,0.0016,0.3949,24.1961,1.0000,0.0000,16.6398,198.3989,136.6319,20.0296,9.8390,0.2774,833.3333,258.6667,13.4606,0.0000,1.4334,12.7149,53.3466,1.7386
19/03/2012 00:00:00,0.0016,0.3950,24.1106,1.0000,0.0000,16.7824,199.1565,139.4271,19.9945,9.8907,0.2649,833.3333,258.6667,13.2979,0.0000,1.4505,13.3432,53.3855,1.7419
20/03/2012 00:00:00,0.0016,0.3950,24.0250,1.0000,0.0000,16.9250,199.9141,142.2222,19.9347,9.9306,0.2519,833.3333,258.6667,13.1180,0.0000,1.4624,13.9716,53.3592,1.7395
21/03/2012 00:00:00,0.0016,0.3951,23.9394,1.0000,0.0000,17.0676,200.6716,145.0174,19.9014,9.9840,0.2402,833.3333,258.6667,12.9546,0.0000,1.4792,14.5999,53.4046,1.7434
22/03/2012 00:00:00,0.0016,0.3952,23.8539,1.0000,0.0000,17.2102,201.4292,147.8126,19.8724,10.0402,0.2289,833.3333,258.6667,12.7931,0.0000,1.4966,15.2283,53.4627,1.7484
23/03/2012 00:00:00,0.0016,0.3953,23.7683,1.0000,0.0000,17.3528,202.1868,150.6077,19.8063,10.0780,0.2168,833.3333,258.6667,12.6067,0.0000,1.5063,15.8566,53.4215,1.7448
24/03/2012 00:00:00,0.0016,0.3953,23.6828,1.0000,0.0000,17.4954,202.9444,153.4029,19.7268,10.1092,0.2047,833.3333,258.6667,12.4114,0.0000,1.5129,16.4850,53.3446,1.7380
25/03/2012 00:00:00,0.0016,0.3954,23.5972,1.0000,0.0000,17.6380,203.7020,156.1981,19.7173,10.1768,0.1948,833.3333,258.6667,12.2593,0.0000,1.5336,17.1133,53.4583,1.7478
26/03/2012 00:00:00,0.0017,0.3955,23.5116,1.0000,0.0000,17.7807,204.4595,158.9932,19.7308,10.2570,0.1857,833.3333,258.6667,12.1197,0.0000,1.5590,17.7417,53.6355,1.7632
27/03/2012 00:00:00,0.0017,0.3956,23.4261,1.0000,0.0000,17.9233,205.2171,160.0026,19.7058,10.3180,0.1757,833.3333,258.6667,11.9550,0.0000,1.5763,17.6624,53.7096,1.7696
28/03/2012 00:00:00,0.0017,0.3950,23.3726,1.0000,0.0000,17.9692,206.0676,159.7654,19.6549,10.3285,0.1747,841.0347,260.2069,11.9212,0.0000,1.5778,17.0890,53.7142,1.7699
29/03/2012 00:00:00,0.0017,0.3939,23.3566,1.0000,0.0000,17.9025,207.0265,159.5281,19.5770,10.2813,0.1838,857.7114,263.5423,12.0430,0.0000,1.5617,16.5156,53.6458,1.7639
30/03/2012 00:00:00,0.0018,0.3927,23.3406,1.0000,0.0000,17.8358,207.9855,159.2909,19.5865,10.2800,0.1952,874.3881,266.8776,12.2194,0.0000,1.5641,15.9423,53.8174,1.7788
31/03/2012 00:00:00,0.0016,0.3915,23.3246,1.0000,0.0000,17.7691,208.9444,159.0536,19.4385,10.1960,0.2025,891.0648,270.2130,12.2978,0.0000,1.5333,15.3689,53.5564,1.7561
01/04/2012 00:00:00,0.0017,0.3903,23.3086,1.0000,0.0000,17.7024,209.9033,158.8163,19.4275,10.1838,0.2135,907.7415,273.5483,12.4630,0.0000,1.5313,14.7956,53.6732,1.7662
02/04/2012 00:00:00,0.0026,0.3892,23.2926,1.0000,0.0000,17.6357,210.8622,158.5791,19.9335,10.4424,0.2402,924.4182,276.8836,12.9658,0.0000,1.6355,14.2222,55.2232,1.8998
03/04/2012 00:00:00,0.0107,0.3880,23.2766,1.0000,0.0000,17.5690,211.8212,158.3418,22.1864,11.6152,0.2974,941.0949,280.2190,14.6313,0.0000,1.9249,13.6488,61.6353,2.2521
04/04/2012 00:00:00,0.0019,0.3868,23.2605,1.0000,0.0000,17.5022,212.7801,158.1046,19.4136,10.1570,0.2480,957.7717,283.5543,12.9793,0.0000,1.5288,13.0755,54.0830,1.8016
05/04/2012 00:00:00,0.0236,0.3856,23.2445,1.0000,0.0000,17.4355,213.7390,157.8673,23.7326,12.4086,0.3272,974.4484,286.8897,16.0846,0.0000,1.9230,12.5021,66.3009,2.2829
06/04/2012 00:00:00,0.0022,0.3844,23.2285,1.0000,0.0000,17.3688,214.6979,157.6300,19.4690,10.1727,0.2744,991.1251,290.2250,13.3753,0.0000,1.5396,11.9288,54.5438,1.8414
07/04/2012 00:00:00,0.0022,0.3833,23.2125,1.0000,0.0000,17.3021,215.6569,157.3928,19.4038,10.1319,0.2844,1007.8018,293.5604,13.5118,0.0000,1.5261,11.3554,54.5159,1.8390
08/04/2012 00:00:00,0.0021,0.3821,23.1965,1.0000,0.0000,17.2354,216.6158,157.1555,19.3154,10.0789,0.2936,1024.4785,296.8957,13.6322,0.0000,1.5079,10.7820,54.4228,1.8309
09/04/2012 00:00:00,0.0021,0.3809,23.1805,1.0000,0.0000,17.1687,217.5747,156.9183,19.2675,10.0472,0.3044,1041.1552,300.2310,13.7817,0.0000,1.4979,10.2087,54.4444,1.8327
10/04/2012 00:00:00,0.0021,0.3797,23.1645,1.0000,0.0000,17.1020,218.5336,156.6810,19.2313,10.0214,0.3157,1057.8319,303.5664,13.9404,0.0000,1.4902,9.6353,54.4996,1.8375
11/04/2012 00:00:00,0.0020,0.3786,23.1485,1.0000,0.0000,17.0353,219.4926,156.4223,19.1020,9.9472,0.3230,1074.5086,306.9017,14.0316,0.0000,1.4641,9.3773,54.2910,1.8194
12/04/2012 00:00:00,0.0020,0.3784,23.0198,1.0000,0.0000,17.5070,220.1132,156.1487,19.1690,9.8812,0.3152,1074.2793,306.8559,13.9875,0.0000,1.4663,9.3389,54.2179,1.8131
13/04/2012 00:00:00,0.0020,0.3795,22.7644,1.0000,0.0000,18.5839,220.3535,155.8751,19.4640,9.8282,0.2923,1055.0496,303.0099,13.7970,0.0000,1.5001,9.3005,54.3178,1.8217
14/04/2012 00:00:00,0.0020,0.3805,22.5090,1.0000,0.0000,19.6608,220.5939,155.6015,19.7109,9.7511,0.2694,1035.8198,299.1640,13.5728,0.0000,1.5223,9.2620,54.2839,1.8187
15/04/2012 00:00:00,0.0020,0.3816,22.2537,1.0000,0.0000,20.7376,220.8343,155.3279,19.9729,9.6820,0.2489,1016.5901,295.3180,13.3600,0.0000,1.5457,9.2236,54.2935,1.8195
16/04/2012 00:00:00,0.0020,0.3826,21.9983,1.0000,0.0000,21.8145,221.0746,155.0543,20.2191,9.6057,0.2296,997.3604,291.4721,13.1377,0.0000,1.5643,9.1851,54.2623,1.8168
17/04/2012 00:00:00,0.0020,0.3837,21.7429,1.0000,0.0000,22.8914,221.3150,154.7807,20.5040,9.5481,0.2127,978.1306,287.6261,12.9410,0.0000,1.5891,9.1467,54.3356,1.8231
18/04/2012 00:00:00,0.0021,0.3847,21.4876,1.0000,0.0000,23.9682,221.5554,154.5071,20.7690,9.4814,0.1965,958.9009,283.7802,12.7320,0.0000,1.6088,9.1082,54.3567,1.8249
19/04/2012 00:00:00,0.0103,0.3858,21.2322,1.0000,0.0000,25.0451,221.7958,154.2335,23.7455,10.6286,0.2234,939.6711,279.9342,14.1379,0.0000,2.0048,9.0698,61.3887,2.2505
20/04/2012 00:00:00,0.0022,0.3868,20.9768,1.0000,0.0000,26.1219,222.0361,153.9599,21.3933,9.3900,0.1691,920.4414,276.0883,12.3700,0.0000,1.6636,9.0314,54.6425,1.8495
21/04/2012 00:00:00,0.0022,0.3879,20.7215,1.0000,0.0000,27.1988,222.2765,153.6863,21.6170,9.3054,0.1549,901.2117,272.2423,12.1377,0.0000,1.6719,8.9929,54.5591,1.8423
22/04/2012 00:00:00,0.0027,0.3889,20.4661,1.0000,0.0000,28.2757,222.5169,153.4127,22.2075,9.3767,0.1478,881.9819,268.3964,12.1072,0.0000,1.7514,8.9545,55.3942,1.9140
23/04/2012 00:00:00,0.0021,0.3899,20.2107,1.0000,0.0000,29.3525,222.7572,153.1391,22.1012,9.1543,0.1299,862.7522,264.5504,11.6981,0.0000,1.6936,8.9160,54.4933,1.8366
24/04/2012 00:00:00,0.0020,0.3910,19.9553,1.0000,0.0000,30.4294,222.9976,152.7285,22.2926,9.0590,0.1179,843.5224,260.7045,11.4540,0.0000,1.6936,9.6953,54.3397,1.8233
25/04/2012 00:00:00,0.0020,0.3872,19.8254,1.0000,0.0000,30.3632,223.5543,152.2199,22.1847,9.0899,0.1171,833.3333,258.6667,11.4056,0.0000,1.6909,11.0603,54.2984,1.8197
26/04/2012 00:00:00,0.0020,0.3778,19.8368,1.0000,0.0000,29.0088,224.4676,151.7112,21.6863,9.2517,0.1281,833.3333,258.6667,11.5614,0.0000,1.6778,12.4254,54.2873,1.8187
27/04/2012 00:00:00,0.0019,0.3685,19.8482,1.0000,0.0000,27.6543,225.3810,151.2025,21.0913,9.3876,0.1384,833.3333,258.6667,11.6830,0.0000,1.6490,13.7904,54.0856,1.8012
28/04/2012 00:00:00,0.0018,0.3592,19.8596,1.0000,0.0000,26.2999,226.2944,150.6939,20.4815,9.5327,0.1491,833.3333,258.6667,11.8140,0.0000,1.6208,15.1554,53.8974,1.7848
29/04/2012 00:00:00,0.0720,0.3498,19.8710,1.0000,0.0000,24.9454,227.2078,150.1852,27.5959,13.4641,0.2116,833.3333,258.6667,16.6159,0.0000,2.1026,16.5205,74.6676,2.3353
30/04/2012 00:00:00,0.0180,0.3405,19.8824,1.0000,0.0000,23.5909,228.1211,149.6765,23.1546,11.8753,0.2226,833.3333,258.6667,14.5926,0.0000,2.0259,17.8855,64.5605,2.2708
01/05/2012 00:00:00,0.0036,0.3312,19.8938,1.0000,0.0000,22.2365,229.0345,149.1679,19.6319,10.6165,0.2130,833.3333,258.6667,12.9893,0.0000,1.7778,19.2505,56.5481,2.0121
02/05/2012 00:00:00,0.0035,0.3218,19.9052,1.0000,0.0000,20.8820,229.9479,148.6592,18.9022,10.8153,0.2282,833.3333,258.6667,13.1746,0.0000,1.7490,20.6156,56.4065,2.0001
03/05/2012 00:00:00,0.0034,0.3125,19.9166,1.0000,0.0000,19.5276,230.8613,148.1505,18.1265,11.0165,0.2438,833.3333,258.6667,13.3600,0.0000,1.7163,21.9806,56.2222,1.9845
04/05/2012 00:00:00,0.0154,0.3032,19.9280,1.0000,0.0000,18.1731,231.7746,147.6419,19.6759,12.7583,0.2994,833.3333,258.6667,15.4027,0.0000,1.9365,23.3456,63.6710,2.2658
05/05/2012 00:00:00,0.0270,0.2938,19.9394,1.0000,0.0000,16.8187,232.6880,147.1332,19.8100,13.7748,0.3249,833.3333,258.6667,16.5542,0.0000,1.9312,24.7107,67.1756,2.2886
06/05/2012 00:00:00,0.0204,0.2845,19.9508,1.0000,0.0000,15.4642,233.6014,146.6246,18.2951,13.7230,0.3470,833.3333,258.6667,16.4158,0.0000,1.8951,26.0757,65.3468,2.2768
07/05/2012 00:00:00,0.0111,0.2752,19.9622,1.0000,0.0000,14.1098,234.5148,146.1159,16.3247,13.3012,0.3684,833.3333,258.6667,15.8367,0.0000,1.8479,27.4407,61.7976,2.2532
08/05/2012 00:00:00,0.0158,0.2658,19.9736,1.0000,0.0000,12.7553,235.4281,145.6074,15.7874,14.0890,0.3976,833.3333,258.6667,16.6953,0.0000,1.8294,27.8313,63.8123,2.2667
09/05/2012 00:00:00,0.0061,0.2645,19.9708,1.0000,0.0000,12.1579,236.1349,145.0989,14.1155,13.3280,0.3973,835.9651,259.1930,15.4292,0.0000,1.7619,27.5456,58.7913,2.1990
10/05/2012 00:00:00,0.0250,0.2732,19.9501,1.0000,0.0000,12.5149,236.5811,144.5905,16.3634,15.4972,0.4043,841.9146,260.3829,17.1594,0.0000,1.8405,27.2598,66.6622,2.2853
11/05/2012 00:00:00,0.0052,0.2820,19.9294,1.0000,0.0000,12.8718,237.0273,144.0820,14.5549,13.8218,0.3710,847.8640,261.5728,14.6788,0.0000,1.7334,26.9741,58.0958,2.1416
12/05/2012 00:00:00,0.0051,0.2907,19.9087,1.0000,0.0000,13.2288,237.4735,143.5736,14.8085,14.0971,0.3621,853.8134,262.7627,14.3956,0.0000,1.7354,26.6884,58.0018,2.1338
13/05/2012 00:00:00,0.0050,0.2994,19.8880,1.0000,0.0000,13.5858,237.9197,143.0652,15.0407,14.3502,0.3532,859.7628,263.9526,14.1223,0.0000,1.7358,26.4026,57.8873,2.1243
14/05/2012 00:00:00,0.0056,0.3082,19.8673,1.0000,0.0000,13.9427,238.3659,142.5567,15.4225,14.7444,0.3529,865.7123,265.1425,14.0123,0.0000,1.7781,26.1169,58.3951,2.1663
15/05/2012 00:00:00,0.0070,0.3169,19.8466,1.0000,0.0000,14.2997,238.8121,142.0483,15.9393,15.2670,0.3572,871.6617,266.3323,14.0372,0.0000,1.8441,25.8311,59.4394,2.2370
16/05/2012 00:00:00,0.0054,0.3256,19.8259,1.0000,0.0000,14.6567,239.2583,141.5398,15.8352,15.1935,0.3367,877.6111,267.5222,13.5382,0.0000,1.7811,25.5454,58.2154,2.1514
17/05/2012 00:00:00,0.0052,0.3344,19.8052,1.0000,0.0000,15.0136,239.7045,141.0314,16.0020,15.3778,0.3279,883.5606,268.7121,13.3002,0.0000,1.7768,25.2596,58.0474,2.1375
18/05/2012 00:00:00,0.0052,0.3431,19.7845,1.0000,0.0000,15.3706,240.1507,140.5230,16.2005,15.5915,0.3214,889.5100,269.9020,13.1077,0.0000,1.7829,24.9739,58.0339,2.1364
19/05/2012 00:00:00,0.0051,0.3518,19.7638,1.0000,0.0000,15.7276,240.5969,140.0145,16.3760,15.7819,0.3143,895.4594,271.0919,12.9136,0.0000,1.7856,24.6882,57.9727,2.1313
20/05/2012 00:00:00,0.0050,0.3606,19.7431,1.0000,0.0000,16.0845,241.0431,139.5061,16.5307,15.9513,0.3070,901.4089,272.2818,12.7194,0.0000,1.7851,24.4024,57.8714,2.1229
21/05/2012 00:00:00,0.0049,0.3693,19.7224,1.0000,0.0000,16.4415,241.4893,138.9976,16.6797,16.1141,0.3001,907.3583,273.4717,12.5357,0.0000,1.7852,24.1167,57.7808,2.1153
22/05/2012 00:00:00,0.0048,0.3780,19.7017,1.0000,0.0000,16.7985,241.9355,139.9907,16.8273,16.2748,0.2936,913.3077,274.6615,12.3647,0.0000,1.7868,46.4366,57.7135,2.1097
23/05/2012 00:00:00,0.0048,0.3792,19.6823,1.0000,0.0000,16.7447,242.0599,142.0200,16.8539,16.3522,0.2932,912.4120,274.4824,12.2905,0.0000,1.7856,84.3576,57.6950,2.1081
24/05/2012 00:00:00,0.0046,0.3705,19.6648,1.0000,0.0000,16.1584,241.7668,144.0494,16.6775,16.2807,0.2986,902.6404,272.5281,12.2993,0.0000,1.7692,122.2786,57.5701,2.0977
25/05/2012 00:00:00,0.0046,0.3618,19.6472,1.0000,0.0000,15.5721,241.4737,146.0787,16.5077,16.2201,0.3047,892.8688,270.5738,12.3190,0.0000,1.7558,160.1996,57.4889,2.0909
26/05/2012 00:00:00,0.0046,0.3532,19.6296,1.0000,0.0000,14.9858,241.1805,148.1080,16.3750,16.2011,0.3130,883.0972,268.6194,12.3735,0.0000,1.7527,198.1206,57.5616,2.0970
27/05/2012 00:00:00,0.0046,0.3445,19.6120,1.0000,0.0000,14.3995,240.8874,150.1373,16.2001,16.1458,0.3200,873.3256,266.6651,12.4037,0.0000,1.7408,236.0416,57.5125,2.0929
28/05/2012 00:00:00,0.0045,0.3358,19.5944,1.0000,0.0000,13.8132,240.5942,152.1667,16.0176,16.0890,0.3274,863.5540,264.7108,12.4363,0.0000,1.7288,273.9626,57.4650,2.0889
29/05/2012 00:00:00,0.0045,0.3272,19.5768,1.0000,0.0000,13.2269,240.3011,153.2818,15.8230,16.0262,0.3348,853.7824,262.7565,12.4681,0.0000,1.7155,279.1703,57.4042,2.0838
30/05/2012 00:00:00,0.0044,0.3185,19.5592,1.0000,0.0000,12.6407,240.0079,153.7271,15.6122,15.9539,0.3422,844.0108,260.8022,12.4966,0.0000,1.7001,260.4040,57.3175,2.0766
31/05/2012 00:00:00,0.0043,0.3098,19.5416,1.0000,0.0000,12.0544,239.7148,154.1723,15.3939,15.8813,0.3500,834.2392,258.8478,12.5293,0.0000,1.6849,241.6377,57.2387,2.0700
01/06/2012 00:00:00,0.0160,0.3011,19.5240,1.0000,0.0000,11.4681,239.4217,154.6175,16.9480,17.6644,0.3935,824.4677,256.8935,14.0419,0.0000,1.8344,222.8714,63.8806,2.2672
02/06/2012 00:00:00,0.0046,0.2925,19.5065,1.0000,0.0000,10.8818,239.1285,155.0627,15.0354,15.8445,0.3729,814.6961,254.9392,12.6966,0.0000,1.6821,204.1051,57.5053,2.0923
03/06/2012 00:00:00,0.0045,0.2838,19.4889,1.0000,0.0000,10.2955,238.8354,155.5080,14.7851,15.7672,0.3822,804.9245,252.9849,12.7421,0.0000,1.6667,185.3388,57.4434,2.0871
04/06/2012 00:00:00,0.0043,0.2751,19.4713,1.0000,0.0000,9.7092,238.5422,155.9532,14.4918,15.6549,0.3900,795.1529,251.0306,12.7658,0.0000,1.6433,166.5725,57.2671,2.0723
05/06/2012 00:00:00,0.0042,0.2664,19.4537,1.0000,0.0000,9.1229,238.2491,156.3984,14.1974,15.5534,0.3990,785.3813,249.0763,12.8049,0.0000,1.6231,147.8063,57.1433,2.0620
06/06/2012 00:00:00,0.0040,0.2578,19.4361,1.0000,0.0000,8.5366,237.9559,157.5421,13.8759,15.4354,0.4077,775.6097,247.1219,12.8378,0.0000,1.5993,134.1423,56.9742,2.0478
07/06/2012 00:00:00,0.0323,0.2491,19.4185,1.0000,0.0000,7.9503,237.6628,159.1832,16.3030,18.4419,0.4706,765.8381,245.1676,15.5059,0.0000,1.7788,124.1124,68.4124,2.2965
08/06/2012 00:00:00,0.0382,0.2404,19.4009,1.0000,0.0000,7.3640,237.3697,160.8242,16.1978,18.6640,0.4862,756.0665,243.2133,15.8761,0.0000,1.7685,114.0825,69.6095,2.3033
09/06/2012 00:00:00,0.0066,0.2314,19.3401,1.0000,0.0000,7.4821,237.4776,162.4653,13.4216,15.7188,0.4849,744.2608,240.8522,13.6730,0.0000,1.6925,104.0526,59.0874,2.2259
10/06/2012 00:00:00,0.0158,0.2217,19.2085,1.0000,0.0000,8.7535,238.2439,164.1064,14.1635,16.7680,0.5097,729.1246,237.8249,15.1819,0.0000,1.7058,94.0227,63.7908,2.2665
11/06/2012 00:00:00,0.0197,0.2120,19.0768,1.0000,0.0000,10.0250,239.0102,165.7475,14.1075,16.9025,0.5265,713.9884,234.7977,15.9600,2.5282,1.6962,83.9928,65.1379,2.2753
12/06/2012 00:00:00,0.0404,0.2024,18.9451,1.0000,0.0000,11.2964,239.7764,167.3886,14.7611,17.9220,0.5476,698.8522,231.7704,17.6858,9.6339,1.7043,73.9629,70.0381,2.3067
13/06/2012 00:00:00,0.0580,0.1927,18.8134,1.0000,0.0000,12.5679,240.5427,169.0296,14.8923,18.3513,0.5644,683.7159,228.7432,18.9700,14.6127,1.7016,63.9330,72.8113,2.3224
14/06/2012 00:00:00,0.0095,0.1830,18.6817,1.0000,0.0000,13.8393,241.3090,170.6707,12.0037,15.0404,0.5542,668.5797,225.7159,16.3284,4.6760,1.6226,53.9032,60.6690,2.2323
15/06/2012 00:00:00,0.0311,0.1734,18.5500,1.0000,0.0000,15.1107,242.0753,172.3118,12.9938,16.5915,0.5809,653.4435,222.6887,18.9709,14.3585,1.6555,43.8733,68.1460,2.2945
16/06/2012 00:00:00,0.0150,0.1637,18.4183,1.0000,0.0000,16.3822,242.8416,173.9529,11.6142,15.1534,0.5836,638.3073,219.6615,18.3069,11.9053,1.6220,33.8434,63.4873,2.2639
17/06/2012 00:00:00,0.0174,0.1540,18.2867,1.0000,0.0000,17.6536,243.6078,175.5940,11.2356,15.0289,0.5949,623.1710,216.6342,19.2526,14.9848,1.6154,23.8135,64.3612,2.2697
