ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
29/10/2013 00:00:00,0.0226,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,11.1709,16.4577,0.8286,1128.4568,317.6914,18.8922,0.0000,2.1569,32.5440,61.0334,3.0683
30/10/2013 00:00:00,0.0215,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,11.3017,16.6919,0.8167,1122.5238,316.5048,18.4276,0.0000,2.1695,34.0183,60.9300,3.0680
31/10/2013 00:00:00,0.0205,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,11.4338,16.9285,0.8045,1116.5909,315.3182,17.9588,0.0000,2.1825,35.4926,60.8265,3.0675
01/11/2013 00:00:00,0.0201,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,11.5793,17.1854,0.7917,1110.6579,314.1316,17.5039,0.0000,2.1965,36.9669,60.7857,3.0674
02/11/2013 00:00:00,0.0195,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,11.7225,17.4393,0.7782,1104.7249,312.9450,17.0379,0.0000,2.2111,38.4412,60.7237,3.0672
03/11/2013 00:00:00,0.0181,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,11.8483,17.6676,0.7640,1098.7920,311.7584,16.5405,0.0000,2.2259,39.9155,60.5641,3.0662
04/11/2013 00:00:00,0.0173,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,11.9899,17.9199,0.7492,1092.8590,310.5718,16.0589,0.0000,2.2417,41.3898,60.4777,3.0658
05/11/2013 00:00:00,0.0171,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,12.1451,18.1930,0.7340,1086.9261,309.3852,15.5880,0.0000,2.2584,40.6432,60.4513,3.0658
06/11/2013 00:00:00,0.0169,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,12.1761,18.2103,0.7197,1083.3333,308.6667,15.4141,0.0000,2.2741,38.3282,60.4305,3.0658
07/11/2013 00:00:00,0.0171,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,12.0215,17.8425,0.7086,1083.3333,308.6667,15.7102,0.0000,2.2866,36.0132,60.4514,3.0661
08/11/2013 00:00:00,0.0164,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,11.8474,17.4470,0.6975,1083.3333,308.6667,15.9761,0.0000,2.2984,33.6982,60.3668,3.0656
09/11/2013 00:00:00,0.0154,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,11.6669,17.0436,0.6865,1083.3333,308.6667,16.2275,0.0000,2.3097,31.3833,60.2400,3.0649
10/11/2013 00:00:00,0.0143,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,11.4838,16.6384,0.6757,1083.3333,308.6667,16.4691,0.0000,2.3208,29.0683,60.0903,3.0640
11/11/2013 00:00:00,0.0135,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,11.3125,16.2518,0.6646,1083.3333,308.6667,16.7214,0.0000,2.3304,26.7533,59.9919,3.0615
12/11/2013 00:00:00,0.0130,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,11.1458,15.8735,0.6494,1083.3333,308.6667,16.9750,0.0000,2.3242,24.4383,59.9093,3.0385
13/11/2013 00:00:00,0.0124,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,10.9806,15.4988,0.6343,1083.3333,308.6667,17.2254,0.0000,2.3175,22.1234,59.8260,3.0153
14/11/2013 00:00:00,0.0122,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,10.8260,15.1405,0.6223,1083.3333,308.6667,17.4874,0.0000,2.3211,19.8084,59.7923,3.0057
15/11/2013 00:00:00,0.0113,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,10.6522,14.7568,0.6041,1083.3333,308.6667,17.7127,0.0000,2.2996,17.4934,59.6434,2.9642
16/11/2013 00:00:00,0.0103,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,10.4789,14.3757,0.5859,1083.3333,308.6667,17.9322,0.0000,2.2759,15.1784,59.4868,2.9204
17/11/2013 00:00:00,0.0102,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,10.3316,14.0317,0.5757,1083.3333,308.6667,18.1906,0.0000,2.2818,12.8635,59.4686,2.9150
18/11/2013 00:00:00,0.0103,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,10.1913,13.6985,0.5674,1083.3333,308.6667,18.4573,0.0000,2.2950,10.5485,59.4844,2.9191
19/11/2013 00:00:00,0.0101,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,10.0436,13.3566,0.5566,1083.3333,308.6667,18.7064,0.0000,2.2971,9.6169,59.4504,2.9094
20/11/2013 00:00:00,0.0095,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,10.0536,13.2197,0.5426,1080.8394,308.1679,18.6951,0.0000,2.2805,9.6454,59.3364,2.8773
21/11/2013 00:00:00,0.0090,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,10.3001,13.3911,0.5311,1074.8935,306.9787,18.3721,0.0000,2.2677,9.6740,59.2466,2.8519
22/11/2013 00:00:00,0.0087,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,10.5490,13.5676,0.5216,1068.9476,305.7895,18.0645,0.0000,2.2627,9.7026,59.1924,2.8365
23/11/2013 00:00:00,0.0089,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,10.8103,13.7623,0.5168,1063.0017,304.6003,17.7881,0.0000,2.2776,9.7311,59.2278,2.8461
24/11/2013 00:00:00,0.0089,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,11.0617,13.9459,0.5101,1057.0558,303.4112,17.5036,0.0000,2.2840,9.7597,59.2251,2.8451
25/11/2013 00:00:00,0.0096,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,11.3360,14.1597,0.5102,1051.1099,302.2220,17.2624,0.0000,2.3211,9.7883,59.3588,2.8824
26/11/2013 00:00:00,0.0092,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,11.5681,14.3222,0.5001,1045.1640,301.0328,16.9644,0.0000,2.3117,9.8168,59.2862,2.8618
27/11/2013 00:00:00,0.0090,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,11.8049,14.4924,0.4921,1039.2181,299.8436,16.6824,0.0000,2.3117,9.8454,59.2558,2.8531
28/11/2013 00:00:00,0.0086,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,12.0295,14.6493,0.4822,1033.2722,298.6544,16.3917,0.0000,2.3016,9.8740,59.1813,2.8319
29/11/2013 00:00:00,0.0085,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,12.2623,14.8176,0.4750,1027.3263,297.4653,16.1202,0.0000,2.3040,9.9025,59.1627,2.8265
30/11/2013 00:00:00,0.0497,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,13.3025,15.9559,0.5110,1021.3804,296.2761,16.8807,0.0000,2.5196,9.9311,62.9814,3.0817
01/12/2013 00:00:00,0.0156,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,12.9689,15.4457,0.5018,1015.4345,295.0869,15.8940,0.0000,2.5146,9.9597,60.2884,3.0666
02/12/2013 00:00:00,0.0101,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,13.0190,15.4001,0.4697,1009.4887,293.8977,15.4164,0.0000,2.3921,9.9882,59.4558,2.9088
03/12/2013 00:00:00,0.0096,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,13.2282,15.5454,0.4599,1003.5428,292.7086,15.1415,0.0000,2.3810,10.0000,59.3782,2.8869
04/12/2013 00:00:00,0.0091,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,13.3782,15.6088,0.4550,1000.0000,292.0000,14.9580,0.0000,2.3579,10.0000,59.2774,2.8584
05/12/2013 00:00:00,0.0085,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,13.4476,15.5579,0.4574,1000.0000,292.0000,14.9082,0.0000,2.3210,10.0000,59.1562,2.8241
06/12/2013 00:00:00,0.0087,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,13.5557,15.5518,0.4676,1000.0000,292.0000,14.9014,0.0000,2.3235,10.0000,59.2054,2.8378
07/12/2013 00:00:00,0.0082,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,13.6254,15.5017,0.4695,1000.0000,292.0000,14.8525,0.0000,2.2878,10.0000,59.0870,2.8042
08/12/2013 00:00:00,0.0078,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,13.7037,15.4619,0.4730,1000.0000,292.0000,14.8134,0.0000,2.2614,10.0000,59.0076,2.7816
09/12/2013 00:00:00,0.0077,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,13.7966,15.4386,0.4794,1000.0000,292.0000,14.7901,0.0000,2.2495,10.0000,58.9910,2.7767
10/12/2013 00:00:00,0.0074,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,13.8768,15.4013,0.4827,1000.0000,292.0000,14.7533,0.0000,2.2257,10.0000,58.9208,2.7567
11/12/2013 00:00:00,0.0067,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,13.9352,15.3401,0.4812,1000.0000,292.0000,14.6938,0.0000,2.1812,10.0000,58.7592,2.7106
12/12/2013 00:00:00,0.0063,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,14.0056,15.2928,0.4822,1000.0000,292.0000,14.6475,0.0000,2.1489,10.0000,58.6503,2.6794
13/12/2013 00:00:00,0.0056,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,14.0582,15.2263,0.4789,1000.0000,292.0000,14.5829,0.0000,2.1002,10.0000,58.4679,2.6270
14/12/2013 00:00:00,0.0053,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,14.1344,15.1861,0.4804,1000.0000,292.0000,14.5434,0.0000,2.0747,10.0000,58.3856,2.6032
15/12/2013 00:00:00,0.0050,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,14.2079,15.1434,0.4814,1000.0000,292.0000,14.5014,0.0000,2.0470,10.0000,58.2935,2.5765
16/12/2013 00:00:00,0.0044,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,14.2567,15.0746,0.4764,1000.0000,292.0000,14.4347,0.0000,1.9968,10.0000,58.1012,2.5208
17/12/2013 00:00:00,0.0044,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,14.3565,15.0602,0.4827,1000.0000,292.0000,14.4198,0.0000,1.9945,10.2490,58.1178,2.5254
18/12/2013 00:00:00,0.0045,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,14.4583,14.9747,0.4771,997.3288,291.4658,14.4173,0.0000,2.0097,10.6778,58.1498,2.5344
19/12/2013 00:00:00,0.0046,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,14.5531,14.7935,0.4554,991.3560,290.2712,14.4210,0.0000,2.0376,11.1066,58.1648,2.5386
20/12/2013 00:00:00,0.0047,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,14.6509,14.6177,0.4357,985.3832,289.0766,14.4286,0.0000,2.0679,11.5354,58.1953,2.5472
21/12/2013 00:00:00,0.0044,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,14.7209,14.4169,0.4118,979.4103,287.8821,14.4095,0.0000,2.0718,11.9643,58.1184,2.5248
22/12/2013 00:00:00,0.0043,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,14.7968,14.2250,0.3904,973.4375,286.6875,14.3973,0.0000,2.0809,12.3931,58.0692,2.5103
23/12/2013 00:00:00,0.0043,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,14.8837,14.0465,0.3721,967.4647,285.4929,14.3967,0.0000,2.1001,12.8219,58.0669,2.5095
24/12/2013 00:00:00,0.0042,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,14.9607,13.8612,0.3533,961.4919,284.2984,14.3874,0.0000,2.1098,13.2507,58.0293,2.4984
25/12/2013 00:00:00,0.0042,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,15.0506,13.6902,0.3374,955.5191,283.1038,14.3913,0.0000,2.1316,13.6796,58.0448,2.5027
26/12/2013 00:00:00,0.0041,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,15.1300,13.5120,0.3208,949.5462,281.9092,14.3858,0.0000,2.1433,14.1084,58.0227,2.4961
27/12/2013 00:00:00,0.0040,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,15.1980,13.3263,0.3035,943.5734,280.7147,14.3704,0.0000,2.1440,14.5372,57.9605,2.4778
28/12/2013 00:00:00,0.0039,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,15.2799,13.1554,0.2889,937.6006,279.5201,14.3690,0.0000,2.1583,14.9661,57.9549,2.4760
29/12/2013 00:00:00,0.0037,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,15.3417,12.9697,0.2726,931.6278,278.3256,14.3495,0.0000,2.1530,15.3949,57.8762,2.4529
30/12/2013 00:00:00,0.0036,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,15.4060,12.7888,0.2574,925.6549,277.1310,14.3332,0.0000,2.1504,15.8237,57.8105,2.4336
31/12/2013 00:00:00,0.0036,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,15.4869,12.6240,0.2450,919.6821,275.9364,14.3331,0.0000,2.1638,15.8737,57.8101,2.4333
01/01/2014 00:00:00,0.0035,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,15.6448,12.3330,0.2378,919.6117,275.9223,14.4047,0.0000,2.1631,15.6592,57.7816,2.4248
02/01/2014 00:00:00,0.0035,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,15.8999,11.9205,0.2375,925.5597,277.1119,14.5655,0.0000,2.1637,15.4447,57.7826,2.4249
03/01/2014 00:00:00,0.0036,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,16.1721,11.5122,0.2385,931.5076,278.3015,14.7408,0.0000,2.1769,15.2302,57.8319,2.4392
04/01/2014 00:00:00,0.0035,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,16.4251,11.0819,0.2371,937.4556,279.4911,14.8977,0.0000,2.1689,15.0156,57.8003,2.4298
05/01/2014 00:00:00,0.0034,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,16.6746,10.6420,0.2351,943.4036,280.6807,15.0505,0.0000,2.1548,14.8011,57.7450,2.4134
06/01/2014 00:00:00,0.0032,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,16.9188,10.1920,0.2323,949.3515,281.8703,15.1978,0.0000,2.1332,14.5866,57.6615,2.3887
07/01/2014 00:00:00,0.0030,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,17.1680,9.7384,0.2296,955.2995,283.0599,15.3487,0.0000,2.1134,14.3721,57.5845,2.3659
08/01/2014 00:00:00,0.0029,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,17.4361,9.2884,0.2284,961.2474,284.2495,15.5157,0.0000,2.1073,14.1576,57.5600,2.3585
09/01/2014 00:00:00,0.0030,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,17.7193,8.8382,0.2282,967.1954,285.4391,15.6951,0.0000,2.1111,13.9431,57.5727,2.3621
10/01/2014 00:00:00,0.0029,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,17.9898,8.3736,0.2265,973.1433,286.6287,15.8622,0.0000,2.1007,13.7286,57.5317,2.3499
11/01/2014 00:00:00,0.0026,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,18.2366,7.8914,0.2224,979.0913,287.8183,16.0077,0.0000,2.0676,13.5141,57.4050,2.3122
12/01/2014 00:00:00,0.0022,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,18.4515,7.3908,0.2151,985.0392,289.0078,16.1247,0.0000,2.0059,13.2996,57.1708,2.2425
13/01/2014 00:00:00,0.0020,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,18.7035,6.9002,0.2109,990.9872,290.1974,16.2734,0.0000,1.9726,13.0851,57.0440,2.2046
14/01/2014 00:00:00,0.0020,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,19.0004,6.4192,0.2103,996.9352,291.3870,16.4604,0.0000,1.9729,13.0402,57.0434,2.2042
15/01/2014 00:00:00,0.0020,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,19.0615,6.2227,0.1912,994.6207,290.9241,16.2865,0.0000,1.9990,13.1069,57.0614,2.2094
16/01/2014 00:00:00,0.0026,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,18.9808,6.3661,0.1686,983.5229,288.7046,15.8342,0.0000,2.1298,13.1735,57.4178,2.3153
17/01/2014 00:00:00,0.0020,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,18.6747,6.4261,0.1391,972.4252,286.4850,15.2117,0.0000,2.0570,13.2402,57.0648,2.2100
18/01/2014 00:00:00,0.0020,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,18.4880,6.5186,0.1223,961.3274,284.2655,14.7055,0.0000,2.0699,13.3068,57.0468,2.2045
19/01/2014 00:00:00,0.0017,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,18.2284,6.5777,0.1073,950.2297,282.0459,14.1587,0.0000,2.0434,13.3734,56.7766,2.1614
20/01/2014 00:00:00,0.0015,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,17.6529,6.5124,0.0949,939.1319,279.8264,13.3905,0.0000,2.0085,13.4401,55.4855,2.1129
21/01/2014 00:00:00,0.0013,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,17.0949,6.4408,0.0847,928.0342,277.6068,12.6639,0.0000,1.9711,13.5067,54.2045,2.0644
22/01/2014 00:00:00,0.0013,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,16.8056,6.4606,0.0774,916.9364,275.3873,12.1588,0.0000,1.9616,13.5734,53.7413,2.0467
23/01/2014 00:00:00,0.0012,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,16.5315,6.4788,0.0712,905.8387,273.1677,11.6813,0.0000,1.9516,13.6400,53.3002,2.0299
24/01/2014 00:00:00,0.0011,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,16.1872,6.4621,0.0656,894.7409,270.9482,11.1712,0.0000,1.9312,13.7067,52.6064,2.0033
25/01/2014 00:00:00,0.0011,0.4063,25.1585,1.0000,0.0000,53.3033,175.5292,169.5370,16.0149,6.5073,0.0613,883.6431,268.7286,10.7946,0.0000,1.9299,13.7733,52.4483,1.9973
26/01/2014 00:00:00,0.0011,0.4072,25.2118,1.0000,0.0000,56.7658,170.0356,170.9600,15.9638,6.5976,0.0579,872.5454,266.5091,10.5093,0.0000,1.9422,13.8400,52.6723,2.0059
27/01/2014 00:00:00,0.0011,0.4080,25.2650,1.0000,0.0000,60.2283,164.5420,172.3830,15.8693,6.6665,0.0548,861.4476,264.2895,10.2035,0.0000,1.9482,13.9066,52.7405,2.0085
28/01/2014 00:00:00,0.0011,0.4089,25.3183,1.0000,0.0000,63.6908,159.0485,173.8060,15.8210,6.7512,0.0522,850.3499,262.0700,9.9352,0.0000,1.9591,13.9732,52.9503,2.0166
29/01/2014 00:00:00,0.0011,0.4098,25.3716,1.0000,0.0000,67.1533,153.5549,173.8858,15.6100,6.7625,0.0493,839.2521,259.8504,9.5739,0.0000,1.9490,13.6409,52.6011,2.0032
30/01/2014 00:00:00,0.0011,0.4095,25.3925,1.0000,0.0000,67.1317,154.8580,173.0647,15.5989,6.9371,0.0495,833.3333,258.6667,9.4984,0.0000,1.9488,13.0411,52.6012,2.0032
31/01/2014 00:00:00,0.0011,0.4077,25.3763,1.0000,0.0000,63.1283,163.9286,172.2437,15.7016,7.2592,0.0528,833.3333,258.6667,9.6729,0.0000,1.9459,12.4413,52.6201,2.0040
01/02/2014 00:00:00,0.0011,0.4060,25.3601,1.0000,0.0000,59.1249,172.9992,171.4227,15.8531,7.6139,0.0568,833.3333,258.6667,9.8814,0.0000,1.9481,11.8414,52.7906,2.0105
02/02/2014 00:00:00,0.0011,0.4043,25.3439,1.0000,0.0000,55.1215,182.0699,170.6017,15.9442,7.9497,0.0610,833.3333,258.6667,10.0565,0.0000,1.9418,11.2416,52.7479,2.0089
03/02/2014 00:00:00,0.0011,0.4026,25.3278,1.0000,0.0000,51.1180,191.1405,169.7806,15.9023,8.2261,0.0654,833.3333,258.6667,10.1505,0.0000,1.9181,10.6417,52.2574,1.9901
04/02/2014 00:00:00,0.0009,0.4009,25.3116,1.0000,0.0000,47.1146,200.2112,168.9596,15.7262,8.4350,0.0699,833.3333,258.6667,10.1595,0.0000,1.8772,10.0419,51.3234,1.9540
05/02/2014 00:00:00,0.0009,0.3992,25.2954,1.0000,0.0000,43.1112,209.2818,168.1386,15.6487,8.6983,0.0757,833.3333,258.6667,10.2329,0.0000,1.8470,9.4421,50.7097,1.9303
06/02/2014 00:00:00,0.0009,0.3975,25.2793,1.0000,0.0000,39.1078,218.3524,167.3176,15.8279,9.1126,0.0840,833.3333,258.6667,10.4775,0.0000,1.8459,8.8422,50.9174,1.9384
07/02/2014 00:00:00,0.0009,0.3958,25.2631,1.0000,0.0000,35.1044,227.4231,166.4965,15.8550,9.4502,0.0933,833.3333,258.6667,10.6259,0.0000,1.8243,8.2424,50.6234,1.9269
08/02/2014 00:00:00,0.0009,0.3940,25.2469,1.0000,0.0000,31.1009,236.4937,165.6755,15.9742,9.8526,0.1056,833.3333,258.6667,10.8399,0.0000,1.8103,7.6425,50.6113,1.9265
09/02/2014 00:00:00,0.0008,0.3923,25.2308,1.0000,0.0000,27.0975,245.5644,164.8545,16.0611,10.2467,0.1212,833.3333,258.6667,11.0368,0.0000,1.7882,7.0427,50.4836,1.9215
10/02/2014 00:00:00,0.0009,0.3906,25.2146,1.0000,0.0000,23.0941,254.6350,164.0335,16.2333,10.7082,0.1428,833.3333,258.6667,11.2976,0.0000,1.7693,6.4429,50.6086,1.9264
11/02/2014 00:00:00,0.0009,0.3889,25.1984,1.0000,0.0000,19.0907,263.7056,163.7011,16.3436,11.1429,0.1728,833.3333,258.6667,11.5208,0.0000,1.7330,7.1692,50.5237,1.9231
12/02/2014 00:00:00,0.0008,0.3884,25.2143,1.0000,0.0000,17.0000,266.5588,163.7011,16.3045,11.1029,0.1921,836.1767,259.2353,11.6046,0.0000,1.6910,8.7978,49.9896,1.9023
13/02/2014 00:00:00,0.0008,0.3893,25.2650,1.0000,0.0000,17.0000,262.6314,163.7011,16.3867,10.7369,0.1915,842.1279,260.4256,11.7323,0.0000,1.6866,10.4264,49.8583,1.8972
14/02/2014 00:00:00,0.0008,0.3902,25.3157,1.0000,0.0000,17.0000,258.7039,163.7011,16.4822,10.3873,0.1910,848.0791,261.6158,11.8683,0.0000,1.6839,12.0549,49.7744,1.8940
15/02/2014 00:00:00,0.0008,0.3910,25.3664,1.0000,0.0000,17.0000,254.7764,163.7011,16.6118,10.0653,0.1910,854.0303,262.8061,12.0277,0.0000,1.6849,13.6835,49.7991,1.8949
16/02/2014 00:00:00,0.0008,0.3919,25.4171,1.0000,0.0000,17.0000,250.8489,163.7011,16.6989,9.7237,0.1905,859.9815,263.9963,12.1554,0.0000,1.6816,15.3121,49.7019,1.8911
17/02/2014 00:00:00,0.0008,0.3928,25.4678,1.0000,0.0000,17.0000,246.9214,163.7011,16.9398,9.4750,0.1918,865.9327,265.1865,12.3946,0.0000,1.6944,16.9407,50.0657,1.9054
18/02/2014 00:00:00,0.0008,0.3936,25.5185,1.0000,0.0000,17.0000,242.9939,163.7011,16.9024,9.0766,0.1899,871.8839,266.3768,12.4292,0.0000,1.6787,18.5692,49.6123,1.8877
19/02/2014 00:00:00,0.0007,0.3945,25.5692,1.0000,0.0000,17.0000,239.0664,163.7011,16.6823,8.5959,0.1859,877.8351,267.5670,12.3267,0.0000,1.6449,20.1978,48.6369,1.8494
20/02/2014 00:00:00,0.0006,0.3954,25.6199,1.0000,0.0000,17.0000,235.1389,163.7011,16.4066,8.1067,0.1814,883.7863,268.7573,12.1800,0.0000,1.6057,21.8264,47.5178,1.8052
21/02/2014 00:00:00,0.0005,0.3962,25.6706,1.0000,0.0000,17.0000,231.2114,163.7011,16.1075,7.6271,0.1766,889.7375,269.9475,12.0123,0.0000,1.5644,23.4549,46.3501,1.7586
22/02/2014 00:00:00,0.0004,0.3971,25.7213,1.0000,0.0000,17.0000,227.2839,163.7011,15.9941,7.2524,0.1740,895.6887,271.1377,11.9804,0.0000,1.5424,25.0835,45.7323,1.7339
23/02/2014 00:00:00,0.0005,0.3980,25.7720,1.0000,0.0000,17.0000,223.3564,163.7011,16.1368,7.0016,0.1743,901.6399,272.3280,12.1390,0.0000,1.5470,26.7121,45.8538,1.7388
24/02/2014 00:00:00,0.0004,0.3988,25.8227,1.0000,0.0000,17.0000,219.4289,163.7011,16.1732,6.7091,0.1735,907.5911,273.5182,12.2170,0.0000,1.5408,28.3407,45.6772,1.7317
25/02/2014 00:00:00,0.0004,0.3997,25.8734,1.0000,0.0000,17.0000,215.5014,163.7011,16.0972,6.3783,0.1715,913.5423,274.7085,12.2086,0.0000,1.5234,28.2352,45.1906,1.7121
26/02/2014 00:00:00,0.0004,0.3999,25.8492,1.0000,0.0000,16.8983,213.2681,163.7011,16.3029,6.3333,0.1741,916.6667,275.3333,12.2059,0.0000,1.5240,26.9500,45.2762,1.7156
27/02/2014 00:00:00,0.0004,0.3993,25.7421,1.0000,0.0000,16.6840,212.9111,163.7011,16.4425,6.4501,0.1776,916.6667,275.3333,11.9191,0.0000,1.5058,25.6649,44.9204,1.7012
28/02/2014 00:00:00,0.0004,0.3988,25.6350,1.0000,0.0000,16.4698,212.5541,163.7011,16.8183,6.6616,0.1841,916.6667,275.3333,11.7912,0.0000,1.5095,24.3797,45.1864,1.7120
01/03/2014 00:00:00,0.0004,0.3983,25.5279,1.0000,0.0000,16.2556,212.1970,163.7011,16.9401,6.7743,0.1877,916.6667,275.3333,11.4733,0.0000,1.4877,23.0946,44.7475,1.6942
02/03/2014 00:00:00,0.0004,0.3977,25.4208,1.0000,0.0000,16.0414,211.8400,163.7011,17.1127,6.9086,0.1921,916.6667,275.3333,11.1830,0.0000,1.4700,21.8095,44.4298,1.6813
03/03/2014 00:00:00,0.0004,0.3972,25.3137,1.0000,0.0000,15.8272,211.4830,163.7011,17.4467,7.1098,0.1986,916.6667,275.3333,10.9860,0.0000,1.4661,20.5243,44.5079,1.6845
04/03/2014 00:00:00,0.0004,0.3966,25.2065,1.0000,0.0000,15.6130,211.1260,163.7011,17.9144,7.3686,0.2070,916.6667,275.3333,10.8541,0.0000,1.4724,19.2392,44.8908,1.7001
05/03/2014 00:00:00,0.0004,0.3961,25.0994,1.0000,0.0000,15.3988,210.7690,163.7011,18.3126,7.6022,0.2149,916.6667,275.3333,10.6595,0.0000,1.4706,17.9540,45.0606,1.7070
