ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
30/07/2016 00:00:00,0.0248,0.3544,17.4483,1.0000,0.0000,106.0159,206.9550,128.3918,7.9532,16.0056,0.1662,1126.4025,317.2805,16.8392,0.0000,2.3934,6.4984,75.4349,2.5762
31/07/2016 00:00:00,0.0597,0.3496,17.4268,1.0000,0.0000,97.7108,209.9755,124.5806,9.5478,19.2677,0.2057,1144.3014,320.8603,20.5677,0.0000,2.7820,6.0629,89.6438,3.0083
01/08/2016 00:00:00,0.0315,0.3448,17.4054,1.0000,0.0000,89.4058,212.9959,120.7694,8.5042,17.2111,0.1958,1162.2002,324.4400,18.6469,0.0000,2.4710,5.6274,78.9950,2.6863
02/08/2016 00:00:00,0.0247,0.3401,17.3839,1.0000,0.0000,81.1007,216.0164,116.9581,8.2061,16.6574,0.2012,1180.0991,328.0198,18.3230,0.0000,2.3528,5.1919,75.3685,2.5742
03/08/2016 00:00:00,0.0241,0.3353,17.3624,1.0000,0.0000,72.7956,219.0368,113.1469,8.2678,16.8350,0.2166,1197.9980,331.5996,18.8081,0.0000,2.3254,4.7563,75.0327,2.5637
04/08/2016 00:00:00,0.0557,0.3306,17.3409,1.0000,0.0000,64.4905,222.0573,109.3357,9.8672,20.1569,0.2740,1215.8968,335.1794,22.8801,0.0000,2.6705,4.3208,88.4204,2.9718
05/08/2016 00:00:00,0.0513,0.3258,17.3194,1.0000,0.0000,56.1855,225.0778,105.5245,9.8381,20.1659,0.2980,1233.7957,338.7591,23.2657,0.0000,2.6010,3.8853,86.9833,2.9288
06/08/2016 00:00:00,0.0264,0.3210,17.2980,1.0000,0.0000,47.8804,228.0982,101.7133,8.7597,18.0191,0.2966,1251.6946,342.3389,21.1383,0.0000,2.2784,3.4498,76.3500,2.6046
07/08/2016 00:00:00,0.0694,0.3163,17.2765,1.0000,0.0000,39.5753,231.1187,97.9021,10.7665,22.2294,0.4015,1269.5935,345.9187,26.5264,1.4423,2.6491,3.0143,92.4237,3.0907
08/08/2016 00:00:00,0.1211,0.3115,17.2550,1.0000,0.0000,31.2702,234.1391,94.0909,12.2646,25.4207,0.5190,1287.4923,349.4985,30.8704,13.8833,2.8449,2.5787,103.5862,3.4158
09/08/2016 00:00:00,0.0774,0.3067,17.2335,1.0000,0.0000,22.9651,237.1596,92.6765,11.3791,23.6814,0.5805,1305.3912,353.0782,29.2791,6.0257,2.5116,2.4337,94.4502,3.1501
10/08/2016 00:00:00,0.0658,0.3020,17.2121,1.0000,0.0000,14.6601,240.1800,92.9305,11.2203,23.4507,0.7229,1323.2901,356.6580,29.5331,4.2643,2.2655,2.4908,91.4103,3.0607
11/08/2016 00:00:00,0.0414,0.3006,17.2282,1.0000,0.0000,9.8432,242.4531,93.1846,10.3940,21.7272,0.8043,1333.3333,358.6667,27.5629,0.0000,1.9345,2.5479,83.3510,2.8192
12/08/2016 00:00:00,0.0788,0.3037,17.2925,1.0000,0.0000,9.4860,243.7703,93.4386,11.9523,24.8534,0.9269,1333.3333,358.6667,31.2960,8.1042,2.1419,2.6050,94.8265,3.1615
13/08/2016 00:00:00,0.0314,0.3067,17.3568,1.0000,0.0000,9.1288,245.0876,93.6926,10.0617,20.8141,0.8097,1333.3333,358.6667,26.0167,0.0000,1.7953,2.6621,78.9858,2.6860
14/08/2016 00:00:00,0.0309,0.3097,17.4211,1.0000,0.0000,8.7715,246.4048,93.9467,10.1335,20.8557,0.8304,1333.3333,358.6667,25.8772,0.0000,1.7643,2.7192,78.7180,2.6777
15/08/2016 00:00:00,0.0304,0.3128,17.4854,1.0000,0.0000,8.4143,247.7221,94.2007,10.2072,20.9020,0.8524,1333.3333,358.6667,25.7445,0.0000,1.7324,2.7763,78.4698,2.6701
16/08/2016 00:00:00,0.0706,0.3158,17.5497,1.0000,0.0000,8.0571,249.0393,94.4548,12.1873,24.8333,1.0193,1333.3333,358.6667,30.3629,5.1925,1.9785,2.8334,92.7314,3.0998
17/08/2016 00:00:00,0.0440,0.3188,17.6140,1.0000,0.0000,7.6998,250.3566,94.7088,11.2001,22.7105,0.9658,1333.3333,358.6667,27.5648,0.0000,1.7872,2.8905,84.3539,2.8496
18/08/2016 00:00:00,0.1787,0.3219,17.6783,1.0000,0.0000,7.3426,251.6738,94.9629,15.0702,30.4109,1.2813,1333.3333,358.6667,36.6422,24.4108,2.2559,2.9476,112.3579,3.6653
19/08/2016 00:00:00,0.0384,0.3249,17.7426,1.0000,0.0000,6.9854,252.9911,95.2169,11.1134,22.3200,1.0024,1333.3333,358.6667,26.6980,0.0000,1.6753,3.0048,82.0300,2.7779
20/08/2016 00:00:00,0.0841,0.3279,17.8069,1.0000,0.0000,6.6281,254.3083,95.4709,13.1477,26.2822,1.1920,1333.3333,358.6667,31.2094,7.7297,1.8871,3.0619,96.0851,3.1983
21/08/2016 00:00:00,0.0578,0.3310,17.8712,1.0000,0.0000,6.2709,255.6256,95.7250,12.3086,24.4913,1.1525,1333.3333,358.6667,28.8723,0.5102,1.7234,3.1190,89.0697,2.9911
22/08/2016 00:00:00,0.0983,0.3340,17.9355,1.0000,0.0000,5.9137,256.9428,95.9790,13.8454,27.4240,1.3115,1333.3333,358.6667,32.0961,10.4524,1.8469,3.1761,99.2161,3.2896
23/08/2016 00:00:00,0.0374,0.3370,17.9998,1.0000,0.0000,5.5564,258.2601,94.7531,11.5092,22.6945,1.1431,1333.3333,358.6667,26.3692,0.0000,1.5109,3.1875,81.6795,2.7683
24/08/2016 00:00:00,0.0368,0.3400,18.0641,1.0000,0.0000,5.1992,259.5773,92.4609,11.5829,22.7386,1.1815,1333.3333,358.6667,26.2304,0.0000,1.4606,3.1660,81.4157,2.7603
25/08/2016 00:00:00,0.0362,0.3392,18.0937,1.0000,0.0000,5.0949,260.3026,90.1687,11.4444,22.6857,1.1955,1330.6963,358.1393,26.1796,0.0000,1.4384,3.1446,81.1912,2.7534
26/08/2016 00:00:00,0.0351,0.3336,18.0794,1.0000,0.0000,5.3095,260.2803,87.8765,10.9893,22.4168,1.1723,1324.7351,356.9470,26.1323,0.0000,1.4483,3.1231,80.6820,2.7379
27/08/2016 00:00:00,0.3255,0.3279,18.0651,1.0000,0.0000,5.5241,260.2579,85.5844,16.7698,35.2654,1.7277,1318.7738,355.7548,41.5374,41.8952,2.1895,3.1016,127.6617,4.0900
28/08/2016 00:00:00,0.1072,0.3223,18.0508,1.0000,0.0000,5.7387,260.2356,83.2922,12.7398,27.6735,1.3893,1312.8126,354.5625,32.9411,16.4489,1.8040,3.0802,100.7745,3.3323
29/08/2016 00:00:00,0.0484,0.3166,18.0364,1.0000,0.0000,5.9534,260.2132,81.0000,10.4310,23.4566,1.1926,1306.8513,353.3703,28.2242,3.0554,1.5852,3.0587,85.9400,2.8971
30/08/2016 00:00:00,0.0466,0.3109,18.0221,1.0000,0.0000,6.1680,260.1908,78.7078,9.9123,23.1321,1.1700,1300.8900,352.1780,28.1419,3.8382,1.5903,3.0372,85.2819,2.8773
31/08/2016 00:00:00,0.1100,0.3053,18.0078,1.0000,0.0000,6.3826,260.1685,76.4156,11.2666,27.3609,1.3484,1294.9288,350.9858,33.6637,21.5192,1.8730,3.0158,101.5220,3.3562
01/09/2016 00:00:00,0.0617,0.2996,17.9935,1.0000,0.0000,6.5972,260.1461,74.1234,9.5288,24.1559,1.2012,1288.9675,349.7935,30.0647,11.6612,1.7039,2.9943,90.2230,3.0252
02/09/2016 00:00:00,0.0492,0.2939,17.9792,1.0000,0.0000,6.8118,260.1238,71.8313,8.6331,22.9263,1.1405,1283.0063,348.6013,28.8724,9.0921,1.6508,2.9728,86.2130,2.9053
03/09/2016 00:00:00,0.0494,0.2883,17.9649,1.0000,0.0000,7.0264,260.1014,69.5391,8.1582,22.7871,1.1288,1277.0450,347.4090,29.0452,10.6093,1.6660,2.9513,86.2893,2.9077
04/09/2016 00:00:00,0.0485,0.2826,17.9506,1.0000,0.0000,7.2410,260.0791,67.2469,7.6372,22.5420,1.1130,1271.0838,346.2168,29.0896,11.7366,1.6739,2.9299,85.9758,2.8982
05/09/2016 00:00:00,0.0480,0.2770,17.9363,1.0000,0.0000,7.4556,260.0567,64.9547,7.1214,22.3333,1.0995,1265.1225,345.0245,29.1869,13.0131,1.6839,2.9084,85.8113,2.8933
06/09/2016 00:00:00,0.0474,0.2713,17.9220,1.0000,0.0000,7.6702,260.0344,62.9756,6.5910,22.1029,1.0855,1259.1613,343.8323,29.2620,14.2168,1.6921,2.8305,85.5741,2.8862
07/09/2016 00:00:00,0.0803,0.2656,17.9077,1.0000,0.0000,7.8848,260.0120,61.1980,6.7493,24.3893,1.1808,1253.2000,342.6400,32.7201,25.2526,1.8724,2.7164,95.1690,3.1714
08/09/2016 00:00:00,0.1159,0.2655,17.9827,1.0000,0.0000,7.8346,261.0439,59.4204,7.0876,26.3342,1.2651,1258.2713,343.6543,35.3260,33.0782,1.9965,2.6022,102.6276,3.3881
09/09/2016 00:00:00,0.0479,0.2718,18.1613,1.0000,0.0000,7.4774,263.2984,57.6428,6.1942,22.2705,1.0994,1276.1285,347.2257,29.4105,15.3423,1.6827,2.4880,85.7691,2.8920
10/09/2016 00:00:00,0.0703,0.2780,18.3398,1.0000,0.0000,7.1203,265.5529,55.8652,6.9805,24.3369,1.1991,1293.9856,350.7971,31.6491,21.3435,1.7781,2.3739,92.6479,3.0971
11/09/2016 00:00:00,0.0480,0.2843,18.5184,1.0000,0.0000,6.7631,267.8073,54.0876,6.7314,22.8001,1.1416,1311.8428,354.3686,29.2061,13.6371,1.6378,2.2597,85.8191,2.8935
12/09/2016 00:00:00,0.0474,0.2905,18.6970,1.0000,0.0000,6.4060,270.0618,52.3100,6.9750,22.9914,1.1611,1329.6999,357.9400,29.0174,12.5249,1.6093,2.1455,85.5844,2.8865
13/09/2016 00:00:00,0.0460,0.2968,18.8755,1.0000,0.0000,6.0489,272.3163,50.5324,7.1913,23.1040,1.1780,1347.5570,361.5114,28.7375,11.1376,1.5753,2.0313,85.0747,2.8711
14/09/2016 00:00:00,0.0443,0.3031,19.0541,1.0000,0.0000,5.6917,274.5708,48.7548,7.3935,23.1850,1.1946,1365.4142,365.0828,28.4280,9.6554,1.5388,1.9172,84.4700,2.8529
15/09/2016 00:00:00,0.0433,0.3093,19.2327,1.0000,0.0000,5.3346,276.8252,46.9772,7.6100,23.3227,1.2151,1383.2713,368.6543,28.1970,8.3991,1.5048,1.8030,84.0913,2.8414
16/09/2016 00:00:00,0.0893,0.3156,19.4113,1.0000,0.0000,4.9774,279.0797,45.1996,9.0880,27.2531,1.4126,1401.1285,372.2257,32.4955,20.6951,1.6788,1.6888,97.2648,3.2327
17/09/2016 00:00:00,0.0419,0.3219,19.5898,1.0000,0.0000,4.6203,281.3342,43.4220,8.0495,23.6452,1.2622,1418.9856,375.7971,27.8121,6.1013,1.4366,1.5746,83.5486,2.8250
18/09/2016 00:00:00,0.0414,0.3281,19.7684,1.0000,0.0000,4.2631,283.5886,41.6444,8.2685,23.8160,1.2884,1436.8428,379.3686,27.6401,5.0065,1.4012,1.4605,83.3313,2.8184
19/09/2016 00:00:00,0.1568,0.3344,19.9470,1.0000,0.0000,3.9060,285.8431,39.8668,11.1574,31.5408,1.6751,1454.6999,382.9400,36.1256,30.1021,1.7364,1.3463,109.3045,3.5790
20/09/2016 00:00:00,0.0443,0.3406,20.1255,1.0000,0.0000,3.5489,288.0976,39.4480,8.8588,24.5999,1.3679,1472.5570,386.5114,27.8124,4.3708,1.3476,1.3255,84.4508,2.8523
21/09/2016 00:00:00,0.0441,0.3469,20.3041,1.0000,0.0000,3.1917,290.3520,39.9563,9.0858,24.8034,1.4015,1490.4142,390.0828,27.6864,3.4081,1.3081,1.3683,84.3657,2.8497
22/09/2016 00:00:00,0.0428,0.3485,20.4561,1.0000,0.0000,2.9835,291.0259,40.4646,9.1389,24.7181,1.4125,1500.0000,392.0000,27.5769,2.5761,1.2814,1.4112,83.8867,2.8352
23/09/2016 00:00:00,0.1042,0.3447,20.5774,1.0000,0.0000,2.9477,289.8671,40.9728,10.8840,29.4112,1.6523,1500.0000,392.0000,33.2608,19.3336,1.5060,1.4540,100.3896,3.3235
24/09/2016 00:00:00,0.0515,0.3410,20.6986,1.0000,0.0000,2.9120,288.7084,41.4811,9.3875,25.3433,1.4533,1500.0000,392.0000,29.0539,6.2091,1.3307,1.4969,87.0104,2.9294
25/09/2016 00:00:00,0.1977,0.3372,20.8198,1.0000,0.0000,2.8763,287.5496,41.9894,12.3210,33.2307,1.8481,1500.0000,392.0000,38.6220,34.2194,1.7000,1.5397,114.7661,3.7329
26/09/2016 00:00:00,0.0496,0.3334,20.9410,1.0000,0.0000,2.8406,286.3908,42.4976,9.2244,24.8546,1.4373,1500.0000,392.0000,29.2878,6.0615,1.3284,1.5825,86.3535,2.9095
27/09/2016 00:00:00,0.0764,0.3296,21.0623,1.0000,0.0000,2.8049,285.2321,43.0059,10.0119,26.9498,1.5494,1500.0000,392.0000,32.2000,14.1654,1.4386,1.6254,94.2027,3.1429
28/09/2016 00:00:00,0.0934,0.3259,21.1835,1.0000,0.0000,2.7692,284.0733,43.5141,10.3778,27.9060,1.6029,1500.0000,392.0000,33.8107,18.3647,1.4951,1.6682,98.1473,3.2583
29/09/2016 00:00:00,0.0494,0.3221,21.3047,1.0000,0.0000,2.7335,282.9146,44.0224,9.0753,24.3784,1.4271,1500.0000,392.0000,29.9537,6.7486,1.3374,1.7111,86.2765,2.9072
30/09/2016 00:00:00,0.0515,0.3183,21.4259,1.0000,0.0000,2.6978,281.7558,44.5307,9.1045,24.4312,1.4348,1500.0000,392.0000,30.4449,7.7383,1.3510,1.7539,87.0115,2.9293
01/10/2016 00:00:00,0.0765,0.3145,21.5472,1.0000,0.0000,2.6621,280.5970,45.0389,9.8079,26.2900,1.5366,1500.0000,392.0000,33.2294,15.2149,1.4536,1.7968,94.2335,3.1438
02/10/2016 00:00:00,0.0692,0.3107,21.6684,1.0000,0.0000,2.6264,279.4383,45.5472,9.5593,25.5958,1.5061,1500.0000,392.0000,32.8172,13.5794,1.4314,1.8396,92.3433,3.0881
03/10/2016 00:00:00,0.0620,0.3070,21.7896,1.0000,0.0000,2.5906,278.2795,46.0555,9.2970,24.8657,1.4733,1500.0000,392.0000,32.3425,11.7932,1.4071,1.8825,90.3024,3.0276
04/10/2016 00:00:00,0.0525,0.3032,21.9108,1.0000,0.0000,2.5549,277.1207,46.5637,8.9417,23.8881,1.4270,1500.0000,392.0000,31.5235,9.0794,1.3693,1.8873,87.3339,2.9390
05/10/2016 00:00:00,0.0478,0.2994,22.0321,1.0000,0.0000,2.5192,275.9620,47.0720,8.7295,23.2940,1.4007,1500.0000,392.0000,31.1901,7.7413,1.3504,1.8659,85.7412,2.8912
06/10/2016 00:00:00,0.0457,0.2994,22.0277,1.0000,0.0000,2.4835,276.7470,47.5802,8.6511,22.8883,1.3859,1497.3795,391.4759,31.0715,7.4314,1.3436,1.8445,84.9741,2.8681
07/10/2016 00:00:00,0.0892,0.3040,21.8632,1.0000,0.0000,2.4478,280.0107,48.0885,9.9725,25.9086,1.5567,1491.4183,390.2837,35.6270,20.4214,1.5198,1.8231,97.2488,3.2322
08/10/2016 00:00:00,0.0914,0.3087,21.6986,1.0000,0.0000,2.4121,283.2745,48.5968,10.0949,25.7453,1.5581,1485.4570,389.0914,35.8719,21.6185,1.5324,1.8016,97.7305,3.2463
09/10/2016 00:00:00,0.0788,0.3134,21.5341,1.0000,0.0000,2.3764,286.5382,49.1050,9.8650,24.6884,1.5118,1479.4958,387.8992,34.8667,19.4115,1.4978,1.7802,94.8081,3.1608
10/10/2016 00:00:00,0.0450,0.3181,21.3696,1.0000,0.0000,2.3407,289.8020,49.6133,8.8805,21.8012,1.3633,1473.5345,386.7069,31.2177,10.0385,1.3608,1.7588,84.7198,2.8604
11/10/2016 00:00:00,0.0434,0.3228,21.2050,1.0000,0.0000,2.3050,293.0657,50.1216,8.8831,21.3839,1.3495,1467.5733,385.5147,31.0575,10.1518,1.3578,1.7374,84.1178,2.8422
12/10/2016 00:00:00,0.0410,0.3275,21.0405,1.0000,0.0000,2.2692,296.3295,50.6298,8.8481,20.8775,1.3307,1461.6120,384.3224,30.7661,9.9106,1.3495,1.7160,83.1612,2.8133
13/10/2016 00:00:00,0.0386,0.3322,20.8760,1.0000,0.0000,2.2335,299.5932,51.1381,8.8113,20.3706,1.3116,1455.6508,383.1302,30.4701,9.6584,1.3411,1.6945,82.1937,2.7839
14/10/2016 00:00:00,0.0407,0.3369,20.7115,1.0000,0.0000,2.1978,302.8570,51.6463,8.9724,20.3151,1.3186,1449.6895,381.9379,30.8560,11.2432,1.3599,1.6731,83.0631,2.8103
15/10/2016 00:00:00,0.0639,0.3415,20.5469,1.0000,0.0000,2.1621,306.1207,52.1546,9.8914,21.9241,1.4226,1443.7283,380.7457,33.8278,19.7683,1.4798,1.6517,90.8728,3.0447
16/10/2016 00:00:00,0.0437,0.3462,20.3824,1.0000,0.0000,2.1264,309.3845,52.6629,9.2396,20.0389,1.3239,1437.7670,379.5534,31.4225,13.8436,1.3895,1.6303,84.2328,2.8458
17/10/2016 00:00:00,0.0357,0.3509,20.2179,1.0000,0.0000,2.0907,312.6482,53.1711,8.9460,18.9754,1.2714,1431.8058,378.3612,30.2532,11.2506,1.3466,1.6088,80.9244,2.7452
18/10/2016 00:00:00,0.0349,0.3556,20.0533,1.0000,0.0000,2.0550,315.9120,53.0817,8.9797,18.6187,1.2608,1425.8445,377.1689,30.1962,11.6375,1.3483,1.6126,80.5960,2.7352
19/10/2016 00:00:00,0.0336,0.3603,19.8888,1.0000,0.0000,2.0193,319.1757,52.5725,8.9829,18.1970,1.2463,1419.8833,375.9767,30.0355,11.7473,1.3457,1.6341,79.9905,2.7166
20/10/2016 00:00:00,0.0406,0.3633,19.9639,1.0000,0.0000,2.0328,319.7902,52.0634,9.3436,18.6873,1.2787,1413.9335,374.7867,31.2203,14.9194,1.4022,1.6555,83.0108,2.8088
21/10/2016 00:00:00,0.0316,0.3642,20.3201,1.0000,0.0000,2.1040,317.2970,51.5542,8.8582,17.7163,1.2102,1407.9974,373.5995,29.7509,10.4322,1.3560,1.6770,79.0324,2.6872
22/10/2016 00:00:00,0.0306,0.3652,20.6762,1.0000,0.0000,2.1753,314.8038,51.0451,8.7655,17.5310,1.1908,1402.0612,372.4122,29.5894,9.4248,1.3620,1.6985,78.5339,2.6719
23/10/2016 00:00:00,0.0279,0.3662,21.0324,1.0000,0.0000,2.2465,312.3107,50.5359,8.5784,17.1566,1.1600,1396.1250,371.2250,29.1029,7.5574,1.3540,1.7199,77.1753,2.6300
24/10/2016 00:00:00,0.0270,0.3671,21.3886,1.0000,0.0000,2.3177,309.8175,50.0268,8.4909,16.9819,1.1419,1390.1888,370.0378,28.9489,6.5745,1.3592,1.7414,76.7012,2.6153
25/10/2016 00:00:00,0.0268,0.3681,21.7447,1.0000,0.0000,2.3890,307.3244,49.5176,8.4441,16.8881,1.1291,1384.2526,368.8505,28.9295,5.9499,1.3697,1.7628,76.5853,2.6117
26/10/2016 00:00:00,0.0268,0.3691,22.1009,1.0000,0.0000,2.4602,304.8312,49.0085,8.4072,16.8144,1.1178,1378.3164,367.6633,28.9416,5.4099,1.3812,1.7843,76.5542,2.6108
27/10/2016 00:00:00,0.0268,0.3700,22.4571,1.0000,0.0000,2.5314,302.3380,48.4993,8.3787,16.7573,1.1077,1372.3802,366.4760,28.9801,4.9407,1.3935,1.8058,76.5939,2.6120
28/10/2016 00:00:00,0.0259,0.3710,22.8132,1.0000,0.0000,2.6027,299.8449,47.9902,8.2875,16.5748,1.0904,1366.4441,365.2888,28.7985,3.8916,1.3958,1.8272,76.0535,2.5952
29/10/2016 00:00:00,0.0268,0.3720,23.1694,1.0000,0.0000,2.6739,297.3517,47.4811,8.3105,16.6210,1.0870,1360.5079,364.1016,29.0118,3.8862,1.4152,1.8487,76.5569,2.6109
30/10/2016 00:00:00,0.0293,0.3730,23.5256,1.0000,0.0000,2.7451,294.8586,46.9719,8.4248,16.8496,1.0944,1354.5717,362.9143,29.5446,4.7233,1.4487,1.8701,77.9029,2.6525
31/10/2016 00:00:00,0.0244,0.3739,23.8817,1.0000,0.0000,2.8164,292.3654,46.4628,8.1049,16.2097,1.0506,1348.6355,361.7271,28.5502,1.5354,1.4138,1.8916,75.2238,2.5695
01/11/2016 00:00:00,0.0232,0.3749,24.2379,1.0000,0.0000,2.8876,289.8722,47.1906,7.9972,15.9945,1.0324,1342.6993,360.5399,28.2957,0.3009,1.4112,2.1215,74.4981,2.5468
02/11/2016 00:00:00,0.0225,0.3759,24.5941,1.0000,0.0000,2.9588,287.3791,48.7149,7.9229,15.8457,1.0183,1336.7631,359.3526,28.1550,0.0000,1.4135,2.4855,74.0734,2.5336
03/11/2016 00:00:00,0.0214,0.3720,24.7124,1.0000,0.0000,4.4213,283.9078,50.2391,7.7203,15.4405,0.9021,1340.8936,360.1787,27.7546,0.0000,1.5191,2.8496,73.3665,2.5115
04/11/2016 00:00:00,0.0287,0.3616,24.5047,1.0000,0.0000,7.7877,279.0955,51.7634,7.9076,15.8151,0.7718,1358.7996,363.7599,29.0260,0.0000,1.7947,3.2137,77.6159,2.6437
05/11/2016 00:00:00,0.0207,0.3511,24.2970,1.0000,0.0000,11.1540,274.2832,53.2876,7.2027,14.4054,0.6198,1376.7056,367.3411,26.9690,0.0000,1.8147,3.5778,72.8878,2.4964
06/11/2016 00:00:00,0.0190,0.3407,24.0893,1.0000,0.0000,14.5203,269.4709,54.8119,6.8881,13.7761,0.5356,1394.6116,370.9223,26.2853,0.0000,1.8714,3.9418,71.7454,2.4605
07/11/2016 00:00:00,0.0188,0.3302,23.8815,1.0000,0.0000,17.8866,264.6586,56.3362,6.6876,13.3752,0.4790,1412.5176,374.5035,25.9880,0.0000,1.9287,4.3059,71.5888,2.4556
08/11/2016 00:00:00,0.0183,0.3198,23.6738,1.0000,0.0000,21.2530,259.8463,57.8604,6.4811,12.9622,0.4340,1430.4236,378.0847,25.6276,0.0000,1.9660,4.6700,71.2036,2.4434
09/11/2016 00:00:00,0.0179,0.3093,23.4661,1.0000,0.0000,24.6193,255.0340,59.3847,6.2999,12.5998,0.3988,1448.3296,381.6659,25.3299,0.0000,1.9964,5.0340,70.9426,2.4352
10/11/2016 00:00:00,0.0182,0.2989,23.2584,1.0000,0.0000,27.9856,250.2217,60.9089,6.1669,12.3339,0.3722,1466.2356,385.2471,25.1955,0.0000,2.0306,5.3981,71.0978,2.4401
11/11/2016 00:00:00,0.0195,0.2885,23.0507,1.0000,0.0000,31.3520,245.4095,62.4332,6.1125,12.2250,0.3539,1484.1416,388.8283,25.3600,0.0000,2.0814,5.7622,72.0682,2.4707
12/11/2016 00:00:00,0.0181,0.2780,22.8430,1.0000,0.0000,34.7183,240.5972,63.9574,5.8998,11.7996,0.3303,1502.0476,392.4095,24.8423,0.0000,2.0758,6.1262,71.0665,2.4391
13/11/2016 00:00:00,0.0175,0.2676,22.6353,1.0000,0.0000,38.0846,235.7849,65.4817,5.7464,11.4927,0.3122,1519.9536,395.9907,24.5430,0.0000,2.0825,6.4903,70.6502,2.4259
14/11/2016 00:00:00,0.0166,0.2571,22.4276,1.0000,0.0000,41.4509,230.9726,67.0060,5.5788,11.1575,0.2954,1537.8596,399.5719,24.1559,0.0000,2.0787,6.8544,69.9472,2.4037
15/11/2016 00:00:00,0.0150,0.2467,22.2199,1.0000,0.0000,44.8173,226.1603,68.6842,5.3680,10.7360,0.2782,1555.7656,403.1531,23.5525,0.0000,2.0542,6.8799,68.5815,2.3602
16/11/2016 00:00:00,0.0146,0.2362,22.0121,1.0000,0.0000,48.1836,221.3480,70.4652,5.2509,10.5018,0.2667,1573.6716,406.7343,23.3342,0.0000,2.0580,6.6797,68.3056,2.3514
17/11/2016 00:00:00,0.0430,0.2352,21.9673,1.0000,0.0000,48.6224,219.5340,72.2461,6.5118,12.8672,0.3163,1575.6799,407.1360,28.5907,0.0000,2.4905,6.4795,83.9847,2.8384
18/11/2016 00:00:00,0.0155,0.2451,22.1136,1.0000,0.0000,45.6303,221.2378,74.0271,5.5648,10.7116,0.2656,1559.0571,403.8114,23.4489,0.0000,2.0813,6.2794,68.9965,2.3734
19/11/2016 00:00:00,0.0147,0.2551,22.2599,1.0000,0.0000,42.6382,222.9416,75.8080,5.7387,10.7610,0.2646,1542.4343,400.4869,23.1944,0.0000,2.0624,6.0792,68.3691,2.3534
20/11/2016 00:00:00,0.0137,0.2651,22.4061,1.0000,0.0000,39.6461,224.6454,77.5890,5.8938,10.7664,0.2627,1525.8115,397.1623,22.8342,0.0000,2.0346,5.8790,67.4335,2.3235
21/11/2016 00:00:00,0.0135,0.2750,22.5524,1.0000,0.0000,36.6540,226.3492,79.3699,6.1239,10.8982,0.2636,1509.1887,393.8377,22.7272,0.0000,2.0277,5.6788,67.2509,2.3176
22/11/2016 00:00:00,0.0133,0.2850,22.6987,1.0000,0.0000,33.6619,228.0530,81.1509,6.3703,11.0443,0.2649,1492.5659,390.5132,22.6301,0.0000,2.0216,5.4786,67.1044,2.3129
23/11/2016 00:00:00,0.0127,0.2950,22.8450,1.0000,0.0000,30.6698,229.7568,82.9318,6.5866,11.1248,0.2648,1475.9431,387.1886,22.3796,0.0000,2.0026,5.2785,66.5101,2.2938
24/11/2016 00:00:00,0.0114,0.3049,22.9913,1.0000,0.0000,27.6777,231.4606,84.7128,6.7431,11.0952,0.2624,1459.3203,383.8641,21.8944,0.0000,1.9636,5.0783,65.2230,2.2523
25/11/2016 00:00:00,0.0105,0.3149,23.1375,1.0000,0.0000,24.6856,233.1644,86.4937,6.9426,11.1283,0.2616,1442.6975,380.5395,21.5212,0.0000,1.9338,4.8781,64.2739,2.2215
26/11/2016 00:00:00,0.0096,0.3249,23.2838,1.0000,0.0000,21.6934,234.8683,88.2747,7.1471,11.1599,0.2611,1426.0747,377.2149,21.1304,0.0000,1.9018,4.6779,63.2778,2.1891
27/11/2016 00:00:00,0.0088,0.3348,23.4301,1.0000,0.0000,18.7013,236.5721,90.0556,7.3641,11.2011,0.2614,1409.4519,373.8904,20.7420,0.0000,1.8694,4.4777,62.2949,2.1570
28/11/2016 00:00:00,0.0088,0.3448,23.5764,1.0000,0.0000,15.7092,238.2759,91.8366,7.7091,11.4216,0.2663,1392.8291,370.5658,20.6613,0.0000,1.8624,4.2776,62.2457,2.1554
29/11/2016 00:00:00,0.0087,0.3547,23.7226,1.0000,0.0000,12.7171,239.9797,93.9269,8.0656,11.6391,0.2723,1376.2063,367.2413,20.5420,0.0000,1.8508,4.5847,62.0936,2.1504
30/11/2016 00:00:00,0.0088,0.3647,23.8689,1.0000,0.0000,9.7250,241.6835,96.2129,8.4815,11.9203,0.2816,1359.5835,363.9167,20.4975,0.0000,1.8436,5.2128,62.1833,2.1533
01/12/2016 00:00:00,0.0087,0.3747,24.0152,1.0000,0.0000,6.7329,243.3873,98.4990,8.9042,12.1873,0.2940,1342.9607,360.5921,20.3876,0.0000,1.8269,5.8409,62.0919,2.1503
02/12/2016 00:00:00,0.0088,0.3770,24.1325,1.0000,0.0000,5.0000,243.4618,100.7850,9.2939,12.4775,0.3205,1330.6243,358.1248,20.3000,0.0000,1.8042,6.4690,62.2879,2.1568
03/12/2016 00:00:00,0.0090,0.3689,24.2097,1.0000,0.0000,5.0000,241.2892,103.0711,9.5376,12.6892,0.3573,1324.1868,356.8374,20.1079,0.0000,1.7689,7.0971,62.4454,2.1619
