ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/02/2013 00:00:00,0.0000,1.0399,17.5161,1.0000,0.0000,8.2439,187.3630,191.7459,0.3807,0.2238,0.1648,1953.2559,482.6512,8.6011,0.0000,0.1278,7.0711,16.9723,0.3090
20/02/2013 00:00:00,0.0000,1.0392,17.5058,1.0000,0.0000,8.2558,187.2241,194.0298,0.3801,0.2247,0.1645,1949.6183,481.9237,8.6002,0.0000,0.1279,7.1068,16.9673,0.3089
21/02/2013 00:00:00,0.0017,1.0384,17.4956,1.0000,0.0000,8.2677,187.0852,196.3137,0.7494,0.4455,2.1598,1945.9806,481.1961,16.9811,0.0000,1.6848,7.1425,33.4950,4.0605
22/02/2013 00:00:00,0.0000,1.0377,17.4853,1.0000,0.0000,8.2796,186.9463,198.5976,0.3789,0.2265,0.1640,1942.3430,480.4686,8.5986,0.0000,0.1283,7.1781,16.9572,0.3087
23/02/2013 00:00:00,0.0003,1.0369,17.4750,1.0000,0.0000,8.2915,186.8074,200.8815,0.5243,0.3151,1.4655,1938.7054,479.7411,11.9150,0.0000,1.1503,7.2138,23.4927,2.7623
24/02/2013 00:00:00,0.0000,1.0361,17.4647,1.0000,0.0000,8.3034,186.6685,203.1654,0.3777,0.2283,0.1634,1935.0677,479.0135,8.5971,0.0000,0.1287,7.2494,16.9474,0.3085
25/02/2013 00:00:00,0.0000,1.0354,17.4544,1.0000,0.0000,8.3153,186.5297,205.4493,0.3771,0.2292,0.1632,1931.4301,478.2860,8.5964,0.0000,0.1289,7.2851,16.9425,0.3084
26/02/2013 00:00:00,0.0000,1.0346,17.4442,1.0000,0.0000,8.3272,186.3908,206.2581,0.3765,0.2301,0.1629,1927.7925,477.5585,8.5957,0.0000,0.1291,7.1424,16.9376,0.3082
27/02/2013 00:00:00,0.0000,1.0339,17.4339,1.0000,0.0000,8.3391,186.2519,206.0042,0.3759,0.2310,0.1626,1924.1548,476.8310,8.5950,0.0000,0.1292,6.8712,16.9328,0.3081
28/02/2013 00:00:00,0.0000,1.0331,17.4236,1.0000,0.0000,8.3510,186.1130,205.7502,0.3752,0.2319,0.1623,1920.5172,476.1034,8.5944,0.0000,0.1294,6.6001,16.9281,0.3080
01/03/2013 00:00:00,0.0000,1.0324,17.4133,1.0000,0.0000,8.3629,185.9741,205.4963,0.3746,0.2328,0.1621,1916.8796,475.3759,8.5938,0.0000,0.1296,6.3290,16.9233,0.3079
02/03/2013 00:00:00,0.0000,1.0316,17.4031,1.0000,0.0000,8.3748,185.8352,205.2424,0.3740,0.2337,0.1618,1913.2419,474.6484,8.5932,0.0000,0.1298,6.0578,16.9186,0.3078
03/03/2013 00:00:00,0.0000,1.0309,17.3928,1.0000,0.0000,8.3867,185.6963,204.9884,0.3734,0.2346,0.1615,1909.6043,473.9209,8.5926,0.0000,0.1300,5.7867,16.9140,0.3077
04/03/2013 00:00:00,0.0018,1.0301,17.3825,1.0000,0.0000,8.3987,185.5574,204.7345,0.6866,0.4338,1.9275,1905.9666,473.1933,15.8247,0.0000,1.5567,5.5155,31.1433,3.6770
05/03/2013 00:00:00,0.0006,1.0293,17.3722,1.0000,0.0000,8.4106,185.4185,204.4806,0.6488,0.4123,1.8900,1902.3290,472.4658,14.9780,0.0000,1.5313,5.2444,29.4708,3.6104
06/03/2013 00:00:00,0.0000,1.0286,17.3619,1.0000,0.0000,8.4225,185.2796,204.2267,0.3716,0.2374,0.1607,1898.6914,471.7383,8.5910,0.0000,0.1306,4.9732,16.9001,0.3074
07/03/2013 00:00:00,0.0000,1.0278,17.3517,1.0000,0.0000,8.4344,185.1407,203.9727,0.3709,0.2384,0.1604,1895.0537,471.0107,8.5906,0.0000,0.1308,4.7021,16.8956,0.3073
08/03/2013 00:00:00,0.0000,1.0271,17.3414,1.0000,0.0000,8.4463,185.0018,203.7188,0.3703,0.2393,0.1601,1891.4161,470.2832,8.5901,0.0000,0.1310,4.4309,16.8911,0.3072
09/03/2013 00:00:00,0.0000,1.0263,17.3311,1.0000,0.0000,8.4582,184.8629,203.4649,0.3697,0.2402,0.1599,1887.7785,469.5557,8.5897,0.0000,0.1312,4.1598,16.8866,0.3071
10/03/2013 00:00:00,0.0000,1.0256,17.3208,1.0000,0.0000,8.4701,184.7241,203.2109,0.3691,0.2412,0.1596,1884.1408,468.8282,8.5893,0.0000,0.1314,3.8886,16.8822,0.3070
11/03/2013 00:00:00,0.0247,1.0248,17.3106,1.0000,0.0000,8.4820,184.5852,202.9570,0.8730,0.5738,2.3032,1880.5032,468.1006,20.3502,0.0000,1.9034,3.6175,39.9897,4.4369
12/03/2013 00:00:00,0.0000,1.0241,17.3003,1.0000,0.0000,8.4939,184.4463,202.1259,0.3680,0.2432,0.1591,1876.8656,467.3731,8.5923,0.0000,0.1319,3.6702,16.8807,0.3070
13/03/2013 00:00:00,0.0000,1.0233,17.2900,1.0000,0.0000,8.5058,184.3074,200.8533,0.3673,0.2442,0.1588,1873.2279,466.6456,8.5919,0.0000,0.1321,3.9706,16.8763,0.3069
14/03/2013 00:00:00,0.0002,1.0226,17.2797,1.0000,0.0000,8.5177,184.1685,199.5808,0.2904,0.1941,0.6302,1869.5903,465.9181,6.8035,0.0000,0.5261,4.2710,13.3606,1.2193
15/03/2013 00:00:00,0.0714,1.0218,17.2694,1.0000,0.0000,8.5296,184.0296,198.3082,0.9457,0.6358,2.3207,1865.9526,465.1905,22.1945,0.0000,1.9441,4.5713,43.5756,4.4969
16/03/2013 00:00:00,0.0000,1.0210,17.2592,1.0000,0.0000,8.5415,183.8907,197.0357,0.3657,0.2473,0.1581,1862.3150,464.4630,8.5977,0.0000,0.1329,4.8717,16.8766,0.3069
17/03/2013 00:00:00,0.0000,1.0203,17.2489,1.0000,0.0000,8.5534,183.7518,195.7631,0.3651,0.2483,0.1578,1858.6774,463.7355,8.5974,0.0000,0.1331,5.1721,16.8723,0.3068
18/03/2013 00:00:00,0.0000,1.0195,17.2386,1.0000,0.0000,8.5653,183.6129,194.4906,0.3644,0.2493,0.1576,1855.0397,463.0079,8.5971,0.0000,0.1334,5.4724,16.8680,0.3067
19/03/2013 00:00:00,0.0000,1.0188,17.2283,1.0000,0.0000,8.5772,183.4740,193.2180,0.3638,0.2503,0.1573,1851.4021,462.2804,8.5969,0.0000,0.1336,5.7728,16.8637,0.3066
20/03/2013 00:00:00,0.0000,1.0180,17.2181,1.0000,0.0000,8.5891,183.3351,191.9455,0.3632,0.2513,0.1570,1847.7645,461.5529,8.5966,0.0000,0.1338,6.0732,16.8594,0.3065
21/03/2013 00:00:00,0.0000,1.0173,17.2078,1.0000,0.0000,8.6010,183.1962,190.6729,0.3625,0.2523,0.1567,1844.1268,460.8254,8.5964,0.0000,0.1340,6.3736,16.8552,0.3064
22/03/2013 00:00:00,0.0000,1.0165,17.1975,1.0000,0.0000,8.6129,183.0574,189.4004,0.3619,0.2533,0.1564,1840.4892,460.0978,8.5963,0.0000,0.1342,6.6739,16.8510,0.3063
23/03/2013 00:00:00,0.0000,1.0158,17.1872,1.0000,0.0000,8.6248,182.9185,188.1278,0.3612,0.2543,0.1561,1836.8516,459.3703,8.5961,0.0000,0.1345,6.9743,16.8468,0.3062
24/03/2013 00:00:00,0.0000,1.0150,17.1769,1.0000,0.0000,8.6368,182.7796,186.8553,0.3606,0.2553,0.1558,1833.2139,458.6428,8.5959,0.0000,0.1347,7.2747,16.8427,0.3061
25/03/2013 00:00:00,0.0000,1.0143,17.1667,1.0000,0.0000,8.6487,182.6407,185.5827,0.3599,0.2563,0.1555,1829.5763,457.9153,8.5958,0.0000,0.1349,7.5751,16.8386,0.3060
26/03/2013 00:00:00,0.0599,1.0135,17.1564,1.0000,0.0000,8.6606,182.5018,183.4179,0.9300,0.6662,2.3335,1825.9386,457.1877,22.2512,0.0000,2.0320,7.9632,43.5785,4.5989
27/03/2013 00:00:00,0.0000,1.0127,17.1461,1.0000,0.0000,8.6725,182.3629,180.6176,0.3592,0.2588,0.1553,1822.3010,456.4602,8.6101,0.0000,0.1357,8.4139,16.8587,0.3065
28/03/2013 00:00:00,0.0000,1.0120,17.1358,1.0000,0.0000,8.6844,182.2240,177.8173,0.3586,0.2598,0.1550,1818.6634,455.7327,8.6100,0.0000,0.1359,8.8645,16.8545,0.3064
29/03/2013 00:00:00,0.0000,1.0112,17.1255,1.0000,0.0000,8.6963,182.0851,175.0170,0.3579,0.2609,0.1547,1815.0257,455.0051,8.6098,0.0000,0.1362,9.3152,16.8504,0.3063
30/03/2013 00:00:00,0.0000,1.0105,17.1153,1.0000,0.0000,8.7082,181.9462,172.2167,0.3572,0.2619,0.1544,1811.3881,454.2776,8.6098,0.0000,0.1364,9.7659,16.8462,0.3062
31/03/2013 00:00:00,0.0000,1.0097,17.1050,1.0000,0.0000,8.7201,181.8073,169.4164,0.3566,0.2630,0.1541,1807.7505,453.5501,8.6097,0.0000,0.1366,10.2166,16.8421,0.3061
01/04/2013 00:00:00,0.0000,1.0090,17.0947,1.0000,0.0000,8.7320,181.6684,166.6161,0.3559,0.2640,0.1538,1804.1128,452.8226,8.6096,0.0000,0.1369,10.6672,16.8380,0.3060
02/04/2013 00:00:00,0.0000,1.0082,17.0844,1.0000,0.0000,8.7439,181.5295,163.8158,0.3552,0.2651,0.1534,1800.4752,452.0950,8.6096,0.0000,0.1371,11.1179,16.8340,0.3059
03/04/2013 00:00:00,0.0000,1.0075,17.0742,1.0000,0.0000,8.7558,181.3906,161.0155,0.3546,0.2661,0.1531,1796.8376,451.3675,8.6096,0.0000,0.1374,11.5686,16.8300,0.3058
04/04/2013 00:00:00,0.0000,1.0067,17.0639,1.0000,0.0000,8.7677,181.2518,158.2152,0.3539,0.2672,0.1528,1793.1999,450.6400,8.6096,0.0000,0.1376,12.0192,16.8259,0.3057
05/04/2013 00:00:00,0.0000,1.0060,17.0536,1.0000,0.0000,8.7796,181.1129,155.4149,0.3532,0.2683,0.1525,1789.5623,449.9125,8.6097,0.0000,0.1379,12.4699,16.8220,0.3056
06/04/2013 00:00:00,0.0000,1.0052,17.0433,1.0000,0.0000,8.7915,180.9740,152.6146,0.3525,0.2694,0.1522,1785.9246,449.1849,8.6097,0.0000,0.1381,12.9206,16.8180,0.3055
07/04/2013 00:00:00,0.0000,1.0044,17.0330,1.0000,0.0000,8.8034,180.8351,149.8143,0.3519,0.2705,0.1519,1782.2870,448.4574,8.6098,0.0000,0.1384,13.3713,16.8141,0.3054
08/04/2013 00:00:00,0.0000,1.0037,17.0228,1.0000,0.0000,8.8153,180.6962,147.0140,0.3512,0.2716,0.1516,1778.6494,447.7299,8.6099,0.0000,0.1386,13.8219,16.8102,0.3054
09/04/2013 00:00:00,0.0000,1.0029,17.0125,1.0000,0.0000,8.8272,180.5573,147.4432,0.3505,0.2726,0.1513,1775.0117,447.0023,8.6100,0.0000,0.1389,14.2158,16.8063,0.3053
10/04/2013 00:00:00,0.0000,1.0022,17.0022,1.0000,0.0000,8.8391,180.4184,149.9823,0.3498,0.2737,0.1510,1771.3741,446.2748,8.6102,0.0000,0.1391,14.5725,16.8025,0.3052
11/04/2013 00:00:00,0.0001,1.0014,16.9919,1.0000,0.0000,8.8510,180.2795,152.5213,0.2296,0.1808,0.4158,1767.7365,445.5473,5.6629,0.0000,0.3847,14.9292,11.0482,0.8421
12/04/2013 00:00:00,0.0003,1.0007,16.9817,1.0000,0.0000,8.8629,180.1406,155.0604,0.2722,0.2156,0.5511,1764.0988,444.8198,6.7263,0.0000,0.5119,15.2860,13.1196,1.1182
13/04/2013 00:00:00,0.0033,0.9999,16.9714,1.0000,0.0000,8.8749,180.0017,157.5994,0.6087,0.4850,1.6046,1760.4612,444.0922,15.0723,0.0000,1.4964,15.6427,29.3911,3.2615
14/04/2013 00:00:00,0.0000,0.9992,16.9611,1.0000,0.0000,8.8868,179.8628,160.1385,0.1006,0.0807,0.0564,1756.8236,443.3647,2.4969,0.0000,0.0529,15.9995,4.8676,0.1149
15/04/2013 00:00:00,0.0000,0.9984,16.9508,1.0000,0.0000,8.8987,179.7239,162.6775,0.3464,0.2793,0.1494,1753.1859,442.6372,8.6113,0.0000,0.1404,16.3562,16.7835,0.3047
16/04/2013 00:00:00,0.0000,0.9977,16.9405,1.0000,0.0000,8.9106,179.5851,165.2166,0.1877,0.1523,0.3156,1749.5483,441.9097,4.6762,0.0000,0.2979,16.7129,9.1118,0.6451
17/04/2013 00:00:00,0.0006,0.9969,16.9303,1.0000,0.0000,8.9225,179.4462,167.7556,0.3618,0.2954,0.8131,1745.9106,441.1821,9.0329,0.0000,0.7706,17.0697,17.5964,1.6650
18/04/2013 00:00:00,0.0005,0.9961,16.9200,1.0000,0.0000,8.9344,179.3073,170.2947,0.2368,0.1945,0.3512,1742.2730,440.4546,5.9236,0.0000,0.3342,17.4264,11.5364,0.7205
19/04/2013 00:00:00,0.0005,0.9954,16.9097,1.0000,0.0000,8.9463,179.1684,172.8337,0.5718,0.4725,1.6506,1738.6354,439.7271,14.3340,0.0000,1.5773,17.7831,27.9089,3.3930
20/04/2013 00:00:00,0.0000,0.9946,16.8994,1.0000,0.0000,8.9582,179.0295,175.3727,0.3429,0.2850,0.1477,1734.9977,438.9995,8.6128,0.0000,0.1418,18.1399,16.7652,0.3043
21/04/2013 00:00:00,0.0000,0.9939,16.8892,1.0000,0.0000,8.9701,178.8906,177.9118,0.3421,0.2862,0.1474,1731.3601,438.2720,8.6132,0.0000,0.1421,18.4966,16.7616,0.3042
22/04/2013 00:00:00,0.0079,0.9931,16.8789,1.0000,0.0000,8.9820,178.7517,180.4508,0.6645,0.5593,1.7319,1727.7225,437.5445,16.7648,0.0000,1.6760,18.8533,32.6163,3.5811
23/04/2013 00:00:00,0.0000,0.9924,16.8686,1.0000,0.0000,8.9939,178.6128,179.2477,0.3407,0.2885,0.1467,1724.0848,436.8170,8.6127,0.0000,0.1426,18.7054,16.7518,0.3040
24/04/2013 00:00:00,0.0000,0.9916,16.8583,1.0000,0.0000,9.0058,178.4739,175.4322,0.3400,0.2897,0.1464,1720.4472,436.0894,8.6131,0.0000,0.1429,18.2050,16.7483,0.3039
25/04/2013 00:00:00,0.0000,0.9909,16.8480,1.0000,0.0000,9.0177,178.3350,171.6166,0.3392,0.2909,0.1461,1716.8096,435.3619,8.6136,0.0000,0.1432,17.7047,16.7448,0.3038
26/04/2013 00:00:00,0.0000,0.9901,16.8378,1.0000,0.0000,9.0296,178.1961,167.8010,0.3385,0.2921,0.1457,1713.1719,434.6344,8.6141,0.0000,0.1434,17.2043,16.7413,0.3037
27/04/2013 00:00:00,0.0000,0.9894,16.8275,1.0000,0.0000,9.0415,178.0572,163.9855,0.3378,0.2932,0.1454,1709.5343,433.9069,8.6146,0.0000,0.1437,16.7040,16.7378,0.3037
28/04/2013 00:00:00,0.0000,0.9886,16.8172,1.0000,0.0000,9.0534,177.9184,160.1699,0.3371,0.2945,0.1450,1705.8966,433.1793,8.6151,0.0000,0.1440,16.2036,16.7344,0.3036
29/04/2013 00:00:00,0.0000,0.9878,16.8069,1.0000,0.0000,9.0653,177.7795,156.3543,0.3363,0.2957,0.1447,1702.2590,432.4518,8.6157,0.0000,0.1443,15.7033,16.7310,0.3035
30/04/2013 00:00:00,0.0004,0.9871,16.7967,1.0000,0.0000,9.0772,177.6406,152.5388,0.4223,0.3735,1.1037,1698.6214,431.7243,10.8411,0.0000,1.1057,15.2029,21.0468,2.3198
01/05/2013 00:00:00,0.0000,0.9863,16.7864,1.0000,0.0000,9.0891,177.5017,148.7232,0.3349,0.2981,0.1440,1694.9837,430.9967,8.6169,0.0000,0.1449,14.7026,16.7242,0.3033
02/05/2013 00:00:00,0.0221,0.9856,16.7761,1.0000,0.0000,9.1010,177.3628,144.9077,0.7753,0.6945,2.0262,1691.3461,430.2692,19.9954,0.0000,2.0479,14.2022,38.7978,4.2767
03/05/2013 00:00:00,0.0118,0.9848,16.7658,1.0000,0.0000,9.1130,177.2239,141.0921,0.7099,0.6400,1.8722,1687.7085,429.5417,18.3500,0.0000,1.9008,13.7019,35.5955,3.9602
04/05/2013 00:00:00,0.0000,0.9841,16.7555,1.0000,0.0000,9.1249,177.0850,137.2765,0.3330,0.3021,0.1432,1684.0708,428.8142,8.6280,0.0000,0.1460,13.2015,16.7321,0.3036
05/05/2013 00:00:00,0.0000,0.9833,16.7453,1.0000,0.0000,9.1368,176.9461,133.4610,0.3323,0.3034,0.1428,1680.4332,428.0866,8.6287,0.0000,0.1463,12.7012,16.7287,0.3035
06/05/2013 00:00:00,0.0000,0.9826,16.7350,1.0000,0.0000,9.1487,176.8072,129.6454,0.3315,0.3046,0.1425,1676.7956,427.3591,8.6293,0.0000,0.1467,12.2008,16.7254,0.3034
07/05/2013 00:00:00,0.0000,0.9818,16.7247,1.0000,0.0000,9.1606,176.6683,127.5054,0.3308,0.3059,0.1421,1673.1579,426.6316,8.6300,0.0000,0.1470,11.9573,16.7220,0.3033
08/05/2013 00:00:00,0.0384,0.9810,16.7144,1.0000,0.0000,9.1725,176.5294,126.4889,0.8418,0.7834,2.1836,1669.5203,425.9041,22.0143,0.0000,2.2684,11.8858,42.6441,4.6703
09/05/2013 00:00:00,0.0466,0.9803,16.7041,1.0000,0.0000,9.1844,176.3905,125.4723,0.8054,0.7544,1.9953,1665.8826,425.1765,21.1135,0.0000,2.0824,11.8144,40.8878,4.2773
10/05/2013 00:00:00,0.0065,0.9795,16.6939,1.0000,0.0000,9.1963,176.2517,124.4558,0.6033,0.5687,1.5402,1662.2450,424.4490,15.8530,0.0000,1.6151,11.7430,30.6918,3.3093
11/05/2013 00:00:00,0.0131,0.9788,16.6836,1.0000,0.0000,9.2082,176.1128,123.4393,0.6986,0.6629,1.8268,1658.6074,423.7215,18.4035,0.0000,1.9247,11.6716,35.6194,3.9342
12/05/2013 00:00:00,0.0000,0.9780,16.6733,1.0000,0.0000,9.2201,175.9739,122.4228,0.3269,0.3122,0.1402,1654.9697,422.9939,8.6321,0.0000,0.1484,11.6002,16.7024,0.3027
13/05/2013 00:00:00,0.0000,0.9773,16.6630,1.0000,0.0000,9.2320,175.8350,121.4062,0.3261,0.3135,0.1398,1651.3321,422.2664,8.6329,0.0000,0.1488,11.5288,16.6991,0.3026
14/05/2013 00:00:00,0.0000,0.9765,16.6528,1.0000,0.0000,9.2439,175.6961,120.3897,0.3254,0.3148,0.1395,1647.6945,421.5389,8.6337,0.0000,0.1491,11.4574,16.6958,0.3025
15/05/2013 00:00:00,0.0000,0.9758,16.6425,1.0000,0.0000,9.2558,175.5572,119.3732,0.3246,0.3161,0.1391,1644.0568,420.8114,8.6345,0.0000,0.1494,11.3860,16.6925,0.3024
16/05/2013 00:00:00,0.0000,0.9750,16.6322,1.0000,0.0000,9.2677,175.4183,118.3567,0.3238,0.3174,0.1387,1640.4192,420.0838,8.6353,0.0000,0.1498,11.3146,16.6892,0.3024
17/05/2013 00:00:00,0.0026,0.9743,16.6219,1.0000,0.0000,9.2796,175.2794,117.3401,0.6725,0.6636,1.9216,1636.7816,419.3563,17.9793,0.0000,2.0843,11.2431,34.7380,4.1980
18/05/2013 00:00:00,0.0000,0.9735,16.6116,1.0000,0.0000,9.2915,175.1405,116.3236,0.3222,0.3201,0.1380,1633.1439,418.6288,8.6370,0.0000,0.1504,11.1717,16.6828,0.3022
19/05/2013 00:00:00,0.0002,0.9727,16.6014,1.0000,0.0000,9.3034,175.0016,115.3071,0.1750,0.1750,0.2104,1629.5063,417.9013,4.7038,0.0000,0.2305,11.1003,9.0829,0.4619
20/05/2013 00:00:00,0.0198,0.9720,16.5911,1.0000,0.0000,9.3153,174.8627,114.2906,0.7048,0.7095,1.7985,1625.8686,417.1737,18.9889,0.0000,1.9802,11.0289,36.6561,3.9586
21/05/2013 00:00:00,0.0019,0.9712,16.5808,1.0000,0.0000,9.3272,174.7238,115.1493,0.5531,0.5605,1.4873,1622.2310,416.4462,14.9411,0.0000,1.6459,10.6668,28.8336,3.2819
22/05/2013 00:00:00,0.0000,0.9705,16.5705,1.0000,0.0000,9.3391,174.5849,117.2837,0.3190,0.3254,0.1364,1618.5934,415.7187,8.6398,0.0000,0.1517,10.1071,16.6683,0.3018
23/05/2013 00:00:00,0.0000,0.9697,16.5603,1.0000,0.0000,9.3511,174.4461,119.4182,0.3182,0.3268,0.1360,1614.9557,414.9911,8.6408,0.0000,0.1521,9.5473,16.6652,0.3017
24/05/2013 00:00:00,0.0000,0.9690,16.5500,1.0000,0.0000,9.3630,174.3072,121.5526,0.3174,0.3282,0.1357,1611.3181,414.2636,8.6418,0.0000,0.1525,8.9875,16.6620,0.3017
25/05/2013 00:00:00,0.0000,0.9682,16.5397,1.0000,0.0000,9.3749,174.1683,123.6871,0.3166,0.3296,0.1353,1607.6805,413.5361,8.6428,0.0000,0.1528,8.4277,16.6589,0.3016
26/05/2013 00:00:00,0.0000,0.9675,16.5294,1.0000,0.0000,9.3868,174.0294,125.8215,0.3158,0.3309,0.1349,1604.0428,412.8086,8.6438,0.0000,0.1532,7.8679,16.6558,0.3015
27/05/2013 00:00:00,0.0000,0.9667,16.5191,1.0000,0.0000,9.3987,173.8905,127.9559,0.3150,0.3323,0.1345,1600.4052,412.0810,8.6449,0.0000,0.1535,7.3081,16.6527,0.3015
28/05/2013 00:00:00,0.0133,0.9660,16.5089,1.0000,0.0000,9.4106,173.7516,130.0904,0.6690,0.7107,1.7364,1596.7676,411.3535,18.4111,0.0000,1.9929,6.7483,35.4545,3.9030
29/05/2013 00:00:00,0.0010,0.9652,16.4986,1.0000,0.0000,9.4225,173.6127,132.2248,0.5183,0.5544,1.4170,1593.1299,410.6260,14.3039,0.0000,1.6351,6.1885,27.5366,3.1937
30/05/2013 00:00:00,0.0336,0.9644,16.4883,1.0000,0.0000,9.4344,173.4738,134.3593,0.7513,0.8092,1.9055,1589.4923,409.8985,20.7909,0.0000,2.2107,5.6287,40.0124,4.3067
31/05/2013 00:00:00,0.0053,0.9637,16.4780,1.0000,0.0000,9.4463,173.3349,136.4937,0.6304,0.6837,1.7036,1585.8546,409.1709,17.4947,0.0000,1.9873,5.0689,33.6583,3.8612
01/06/2013 00:00:00,0.0000,0.9629,16.4678,1.0000,0.0000,9.4582,173.1960,138.6281,0.3129,0.3416,0.1337,1582.2170,408.4434,8.7064,0.0000,0.1568,4.5091,16.7452,0.3039
02/06/2013 00:00:00,0.0000,0.9622,16.4575,1.0000,0.0000,9.4701,173.0571,140.7626,0.3120,0.3431,0.1333,1578.5794,407.7159,8.7074,0.0000,0.1572,3.9493,16.7418,0.3038
03/06/2013 00:00:00,0.0000,0.9614,16.4472,1.0000,0.0000,9.4820,172.9182,142.8970,0.3112,0.3445,0.1329,1574.9417,406.9883,8.7084,0.0000,0.1576,3.3895,16.7384,0.3037
04/06/2013 00:00:00,0.0000,0.9607,16.4369,1.0000,0.0000,9.4939,172.7794,145.0315,0.3103,0.3460,0.1324,1571.3041,406.2608,8.7095,0.0000,0.1580,2.8297,16.7350,0.3036
05/06/2013 00:00:00,0.0034,0.9599,16.4266,1.0000,0.0000,9.5058,172.6405,141.8728,0.5591,0.6277,1.4760,1567.6665,405.5333,15.7374,0.0000,1.7703,3.6158,30.2293,3.3939
06/06/2013 00:00:00,0.0006,0.9592,16.4164,1.0000,0.0000,9.5177,172.5016,135.0294,0.4854,0.5489,1.3322,1564.0288,404.8058,13.7037,0.0000,1.6069,5.3388,26.3143,3.0723
07/06/2013 00:00:00,0.0000,0.9584,16.4061,1.0000,0.0000,9.5296,172.3627,128.1861,0.3077,0.3504,0.1312,1560.3912,404.0782,8.7127,0.0000,0.1591,7.0618,16.7250,0.3034
08/06/2013 00:00:00,0.0000,0.9577,16.3958,1.0000,0.0000,9.5415,172.2238,121.3428,0.3068,0.3519,0.1307,1556.7536,403.3507,8.7138,0.0000,0.1595,8.7848,16.7217,0.3033
09/06/2013 00:00:00,0.0007,0.9569,16.3855,1.0000,0.0000,9.5534,172.0849,114.4995,0.5333,0.6159,1.5125,1553.1159,402.6232,15.1893,0.0000,1.8562,10.5078,29.1385,3.5200
10/06/2013 00:00:00,0.0212,0.9561,16.3753,1.0000,0.0000,9.5653,171.9460,107.6561,0.7046,0.8196,1.8267,1549.4783,401.8957,20.1291,0.0000,2.2550,12.2308,38.6019,4.2643
11/06/2013 00:00:00,0.0000,0.9554,16.3650,1.0000,0.0000,9.5772,171.8071,100.8128,0.3056,0.3581,0.1303,1545.8406,401.1681,8.7576,0.0000,0.1618,13.9538,16.7890,0.3051
12/06/2013 00:00:00,0.0000,0.9546,16.3547,1.0000,0.0000,9.5892,171.6682,93.9695,0.3047,0.3596,0.1299,1542.2030,400.4406,8.7587,0.0000,0.1622,15.6767,16.7855,0.3051
13/06/2013 00:00:00,0.0000,0.9539,16.3444,1.0000,0.0000,9.6011,171.5293,87.1262,0.3038,0.3611,0.1294,1538.5654,399.7131,8.7598,0.0000,0.1626,17.3997,16.7820,0.3050
14/06/2013 00:00:00,0.0000,0.9531,16.3341,1.0000,0.0000,9.6130,171.3904,80.2828,0.3029,0.3627,0.1290,1534.9277,398.9855,8.7609,0.0000,0.1630,19.1227,16.7785,0.3049
15/06/2013 00:00:00,0.0000,0.9524,16.3239,1.0000,0.0000,9.6249,171.2515,73.4395,0.3020,0.3642,0.1285,1531.2901,398.2580,8.7621,0.0000,0.1635,20.8457,16.7751,0.3048
16/06/2013 00:00:00,0.0000,0.9516,16.3136,1.0000,0.0000,9.6368,171.1127,66.5962,0.3011,0.3658,0.1280,1527.6525,397.5305,8.7633,0.0000,0.1639,22.5687,16.7717,0.3047
17/06/2013 00:00:00,0.0083,0.9509,16.3033,1.0000,0.0000,9.6487,170.9738,59.7529,0.6250,0.7648,1.6554,1524.0148,396.8030,18.2478,0.0000,2.1318,24.2917,34.9115,3.9527
18/06/2013 00:00:00,0.0051,0.9501,16.2930,1.0000,0.0000,9.6606,170.8349,57.0892,0.5339,0.6582,1.3522,1520.3772,396.0754,15.6396,0.0000,1.7523,24.1042,29.9113,3.2398
19/06/2013 00:00:00,0.0000,0.9494,16.2828,1.0000,0.0000,9.6725,170.6960,57.3433,0.2984,0.3705,0.1267,1516.7396,395.3479,8.7674,0.0000,0.1652,22.5830,16.7623,0.3045
20/06/2013 00:00:00,0.0000,0.9486,16.2725,1.0000,0.0000,9.6844,170.5571,57.5975,0.2974,0.3721,0.1262,1513.1019,394.6204,8.7687,0.0000,0.1656,21.0618,16.7589,0.3044
21/06/2013 00:00:00,0.0000,0.9478,16.2622,1.0000,0.0000,9.6963,170.4182,57.8516,0.2965,0.3737,0.1257,1509.4643,393.8929,8.7700,0.0000,0.1660,19.5406,16.7556,0.3043
22/06/2013 00:00:00,0.0000,0.9471,16.2519,1.0000,0.0000,9.7082,170.2793,58.1058,0.2956,0.3753,0.1252,1505.8266,393.1653,8.7714,0.0000,0.1665,18.0194,16.7523,0.3043
23/06/2013 00:00:00,0.0000,0.9463,16.2416,1.0000,0.0000,9.7201,170.1404,58.3600,0.2946,0.3770,0.1248,1502.1890,392.4378,8.7728,0.0000,0.1669,16.4982,16.7489,0.3042
24/06/2013 00:00:00,0.0038,0.9456,16.2314,1.0000,0.0000,9.7320,170.0015,58.6141,0.5328,0.6868,1.3877,1498.5514,391.7103,15.9185,0.0000,1.8688,14.9770,30.3809,3.3952
25/06/2013 00:00:00,0.0091,0.9448,16.2211,1.0000,0.0000,9.7439,169.8626,58.8683,0.6410,0.8325,1.7195,1494.9137,390.9827,19.2141,0.0000,2.3311,13.4558,36.6574,4.2226
