ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
26/03/2014 00:00:00,0.0012,0.7920,17.8883,1.0000,0.0000,5.0919,40.1665,128.9259,10.0441,0.3099,0.4191,524.1434,196.8287,4.8875,0.0000,0.2067,23.3087,18.8568,0.6677
27/03/2014 00:00:00,0.0010,0.7924,17.8669,1.0000,0.0000,5.1194,39.8987,129.4337,12.8784,0.3916,0.5627,521.3959,196.2792,6.1887,0.0000,0.2756,25.3776,24.0329,0.8946
28/03/2014 00:00:00,0.0009,0.7928,17.8455,1.0000,0.0000,5.1468,39.6308,129.9415,13.0250,0.3904,0.5674,518.6485,195.7297,6.1817,0.0000,0.2760,27.4465,24.1622,0.9001
29/03/2014 00:00:00,0.0009,0.7933,17.8240,1.0000,0.0000,5.1743,39.3629,130.4492,13.1029,0.3871,0.5686,515.9010,195.1802,6.1421,0.0000,0.2747,29.5153,24.1642,0.9002
30/03/2014 00:00:00,0.0661,0.7937,17.8026,1.0000,0.0000,5.2018,39.0950,130.9570,22.7661,0.6630,0.9721,513.1535,194.6307,10.5408,0.0000,0.4663,31.5842,41.7413,1.5355
31/03/2014 00:00:00,0.0063,0.7942,17.7812,1.0000,0.0000,5.2293,38.8271,131.4647,9.7955,0.2812,0.3766,510.4061,194.0812,4.4800,0.0000,0.1793,33.6531,17.8568,0.5936
01/04/2014 00:00:00,0.0140,0.7946,17.7597,1.0000,0.0000,5.2567,38.5593,131.9725,14.9095,0.4219,0.6181,507.6586,193.5317,6.7361,0.0000,0.2922,35.7219,27.0253,0.9722
02/04/2014 00:00:00,0.0013,0.7950,17.7383,1.0000,0.0000,5.2842,38.2914,132.4803,13.6286,0.3802,0.5849,504.9111,192.9822,6.0828,0.0000,0.2744,37.7908,24.5648,0.9178
03/04/2014 00:00:00,0.0011,0.7955,17.7169,1.0000,0.0000,5.3117,38.0235,132.9880,13.6694,0.3760,0.5848,502.1636,192.4327,6.0276,0.0000,0.2722,39.8596,24.5016,0.9154
04/04/2014 00:00:00,0.0011,0.7959,17.6955,1.0000,0.0000,5.3392,37.7556,133.4958,13.7005,0.3715,0.5841,499.4162,191.8832,5.9688,0.0000,0.2697,41.9285,24.4224,0.9122
05/04/2014 00:00:00,0.0011,0.7963,17.6740,1.0000,0.0000,5.3666,37.4878,134.0035,13.5964,0.3635,0.5766,496.6687,191.3337,5.8527,0.0000,0.2641,43.9974,24.1052,0.8983
06/04/2014 00:00:00,0.0011,0.7968,17.6526,1.0000,0.0000,5.3941,37.2199,134.5113,13.6678,0.3603,0.5779,493.9212,190.7842,5.8135,0.0000,0.2625,46.0662,24.1015,0.8982
07/04/2014 00:00:00,0.0011,0.7972,17.6312,1.0000,0.0000,5.4216,36.9520,135.0190,13.7405,0.3571,0.5795,491.1737,190.2347,5.7751,0.0000,0.2609,48.1351,24.1008,0.8983
08/04/2014 00:00:00,0.0011,0.7976,17.6097,1.0000,0.0000,5.4491,36.6841,135.6200,13.7931,0.3535,0.5800,488.4263,189.6853,5.7288,0.0000,0.2589,47.4273,24.0658,0.8969
09/04/2014 00:00:00,0.0010,0.7981,17.5883,1.0000,0.0000,5.4765,36.4162,136.2878,13.8543,0.3501,0.5811,485.6788,189.1358,5.6867,0.0000,0.2570,44.7249,24.0467,0.8962
10/04/2014 00:00:00,0.0008,0.7985,17.5669,1.0000,0.0000,5.5040,36.1484,136.9557,13.9814,0.3484,0.5851,482.9313,188.5863,5.6716,0.0000,0.2564,42.0224,24.1423,0.9000
11/04/2014 00:00:00,0.0007,0.7989,17.5454,1.0000,0.0000,5.5315,35.8805,137.6236,14.1680,0.3481,0.5918,480.1839,188.0368,5.6803,0.0000,0.2568,39.3199,24.3397,0.9077
12/04/2014 00:00:00,0.0006,0.7994,17.5240,1.0000,0.0000,5.5590,35.6126,138.2915,14.0101,0.3395,0.5819,477.4364,187.4873,5.5516,0.0000,0.2501,36.6175,23.9468,0.8902
13/04/2014 00:00:00,0.0006,0.7998,17.5026,1.0000,0.0000,5.5864,35.3447,138.9593,14.0345,0.3353,0.5812,474.6889,186.9378,5.4969,0.0000,0.2472,33.9150,23.8687,0.8866
14/04/2014 00:00:00,0.0007,0.8003,17.4811,1.0000,0.0000,5.6139,35.0768,139.6272,13.9658,0.3291,0.5769,471.9414,186.3883,5.4069,0.0000,0.2429,31.2125,23.6343,0.8776
15/04/2014 00:00:00,0.0007,0.8007,17.4597,1.0000,0.0000,5.6414,34.8090,140.2951,13.8734,0.3224,0.5711,469.1940,185.8388,5.3093,0.0000,0.2379,28.5101,23.3629,0.8661
16/04/2014 00:00:00,0.0007,0.8011,17.4383,1.0000,0.0000,5.6689,34.5411,140.9629,13.9539,0.3198,0.5736,466.4465,185.2893,5.2789,0.0000,0.2364,25.8076,23.3846,0.8674
17/04/2014 00:00:00,0.0009,0.8016,17.4169,1.0000,0.0000,5.6963,34.2732,141.6308,13.9693,0.3157,0.5733,463.6990,184.7398,5.2244,0.0000,0.2335,23.1051,23.2981,0.8641
18/04/2014 00:00:00,0.0010,0.8020,17.3954,1.0000,0.0000,5.7238,34.0053,142.2987,14.0718,0.3136,0.5768,460.9515,184.1903,5.2028,0.0000,0.2323,20.4027,23.3574,0.8667
19/04/2014 00:00:00,0.0008,0.8024,17.3740,1.0000,0.0000,5.7513,33.7374,142.9665,14.3332,0.3150,0.5881,458.2041,183.6408,5.2392,0.0000,0.2339,17.7002,23.6794,0.8808
20/04/2014 00:00:00,0.0009,0.8029,17.3526,1.0000,0.0000,5.7788,33.4696,143.6344,14.3121,0.3102,0.5858,455.4566,183.0913,5.1723,0.0000,0.2302,14.9978,23.5343,0.8746
21/04/2014 00:00:00,0.0009,0.8033,17.3311,1.0000,0.0000,5.8062,33.2017,144.3023,14.3296,0.3063,0.5855,452.7091,182.5418,5.1202,0.0000,0.2271,12.2953,23.4543,0.8712
22/04/2014 00:00:00,0.0009,0.8037,17.3097,1.0000,0.0000,5.8337,32.9338,144.9701,14.3534,0.3026,0.5855,449.9617,181.9923,5.0710,0.0000,0.2242,9.5928,23.3859,0.8683
23/04/2014 00:00:00,0.0009,0.8042,17.2883,1.0000,0.0000,5.8612,32.6659,145.6380,14.5355,0.3022,0.5933,447.2142,181.4428,5.0778,0.0000,0.2240,6.8904,23.5754,0.8766
24/04/2014 00:00:00,0.0008,0.8046,17.2668,1.0000,0.0000,5.8887,32.3980,145.3766,14.5386,0.2981,0.5924,444.4667,180.8933,5.0220,0.0000,0.2206,5.7155,23.4746,0.8722
25/04/2014 00:00:00,0.0059,0.8051,17.2454,1.0000,0.0000,5.9161,32.1302,144.4867,23.4069,0.4733,0.9952,441.7192,180.3438,7.9951,0.0000,0.3652,5.5738,37.6258,1.4599
26/04/2014 00:00:00,0.0011,0.8055,17.2240,1.0000,0.0000,5.9436,31.8623,143.5969,14.5587,0.2903,0.5914,438.9718,179.7944,4.9175,0.0000,0.2138,5.4321,23.2996,0.8642
27/04/2014 00:00:00,0.2106,0.8059,17.2026,1.0000,0.0000,5.9711,31.5944,142.7070,27.7578,0.5459,1.0634,436.2243,179.2449,9.2717,0.0000,0.3783,5.2904,44.2298,1.5480
28/04/2014 00:00:00,0.1528,0.8064,17.1811,1.0000,0.0000,5.9986,31.3265,141.8171,29.7180,0.5764,1.1731,433.4768,178.6954,9.8166,0.0000,0.4105,5.1487,47.1487,1.7009
29/04/2014 00:00:00,0.0200,0.8068,17.1597,1.0000,0.0000,6.0260,31.0586,140.9272,24.5864,0.4703,1.0216,430.7293,178.1459,8.0319,0.0000,0.3517,5.0070,38.8403,1.4754
30/04/2014 00:00:00,0.0014,0.8072,17.1383,1.0000,0.0000,6.0535,30.7908,140.0373,15.2719,0.2881,0.6223,427.9819,177.5964,4.9341,0.0000,0.2104,4.8653,24.0235,0.8949
01/05/2014 00:00:00,0.0013,0.8077,17.1168,1.0000,0.0000,6.0810,30.5229,139.1474,15.3740,0.2861,0.6269,425.2344,177.0469,4.9124,0.0000,0.2082,4.7236,24.0825,0.8979
02/05/2014 00:00:00,0.0014,0.8081,17.0954,1.0000,0.0000,6.1085,30.2550,138.2575,15.4339,0.2832,0.6294,422.4869,176.4974,4.8775,0.0000,0.2051,4.5819,24.0758,0.8974
03/05/2014 00:00:00,0.0013,0.8085,17.0740,1.0000,0.0000,6.1359,29.9871,137.3677,15.4989,0.2804,0.6324,419.7394,175.9479,4.8445,0.0000,0.2021,4.4402,24.0773,0.8977
04/05/2014 00:00:00,0.0014,0.8090,17.0525,1.0000,0.0000,6.1634,29.7193,136.4778,15.5427,0.2774,0.6342,416.9920,175.3984,4.8051,0.0000,0.1984,4.2985,24.0466,0.8961
05/05/2014 00:00:00,0.0539,0.8094,17.0311,1.0000,0.0000,6.1909,29.4514,135.5879,22.3676,0.3936,0.8769,414.2445,174.8489,6.8397,0.0000,0.2687,4.1568,34.4655,1.2332
06/05/2014 00:00:00,0.0024,0.8098,17.0097,1.0000,0.0000,6.2184,29.1835,133.8626,22.1029,0.3836,0.9433,411.4970,174.2994,6.6854,0.0000,0.2825,4.3137,33.9209,1.3201
07/05/2014 00:00:00,0.1269,0.8103,16.9882,1.0000,0.0000,6.2458,28.9156,131.5787,28.9814,0.4960,1.1461,408.7496,173.7499,8.6708,0.0000,0.3354,4.6702,44.3002,1.5961
08/05/2014 00:00:00,1.5394,0.8107,16.9668,1.0000,0.0000,6.2733,28.6477,129.2948,44.9723,0.7590,1.6504,406.0021,173.2004,13.3092,0.0000,0.4710,5.0268,68.4722,2.2864
09/05/2014 00:00:00,0.1469,0.8112,16.9454,1.0000,0.0000,6.3008,28.3799,127.0109,25.0346,0.4166,0.9516,403.2546,172.6509,7.3287,0.0000,0.2648,5.3833,37.9673,1.3115
10/05/2014 00:00:00,0.2439,0.8116,16.9240,1.0000,0.0000,6.3283,28.1120,124.7270,36.4777,0.5986,1.4513,400.5071,172.1014,10.5634,0.0000,0.3929,5.7398,55.1072,1.9894
11/05/2014 00:00:00,0.0608,0.8120,16.9025,1.0000,0.0000,6.3557,27.8441,122.4431,26.5818,0.4302,1.0753,397.7597,171.5519,7.6148,0.0000,0.2831,6.0964,40.0031,1.4659
12/05/2014 00:00:00,0.0043,0.8125,16.8811,1.0000,0.0000,6.3832,27.5762,120.1592,19.5648,0.3122,0.8193,395.0122,171.0024,5.5444,0.0000,0.2091,6.4529,29.3310,1.1103
13/05/2014 00:00:00,0.0978,0.8129,16.8597,1.0000,0.0000,6.4107,27.3083,117.8753,28.5489,0.4492,1.1462,392.2647,170.4529,8.0035,0.0000,0.2836,6.8095,42.6381,1.5444
14/05/2014 00:00:00,0.0047,0.8133,16.8382,1.0000,0.0000,6.4382,27.0405,115.5914,19.9418,0.3094,0.8389,389.5172,169.9034,5.5306,0.0000,0.2006,7.1660,29.6717,1.1234
15/05/2014 00:00:00,0.0050,0.8138,16.8168,1.0000,0.0000,6.4656,26.7726,113.3075,20.0261,0.3063,0.8433,386.7698,169.3540,5.4946,0.0000,0.1947,7.5226,29.6865,1.1223
16/05/2014 00:00:00,0.0058,0.8142,16.7954,1.0000,0.0000,6.4931,26.5047,111.0236,22.3999,0.3378,0.9603,384.0223,168.8045,6.0802,0.0000,0.2133,7.8791,33.0832,1.2696
17/05/2014 00:00:00,0.0228,0.8146,16.7739,1.0000,0.0000,6.5206,26.2368,108.7397,18.8757,0.2807,0.7505,381.2748,168.2550,5.0689,0.0000,0.1602,8.2356,27.7764,0.9857
18/05/2014 00:00:00,0.0314,0.8151,16.7525,1.0000,0.0000,6.5481,25.9689,106.4558,29.8221,0.4371,1.2766,378.5274,167.7055,7.9231,0.0000,0.2608,8.5922,43.7256,1.6650
19/05/2014 00:00:00,0.0429,0.8155,16.7311,1.0000,0.0000,6.5755,25.7011,104.1719,19.2199,0.2777,0.7459,375.7799,167.1560,5.0520,0.0000,0.1453,8.9487,28.0794,0.9658
20/05/2014 00:00:00,0.1355,0.8160,16.7097,1.0000,0.0000,6.6030,25.4332,104.4343,29.7485,0.4238,1.2029,373.0324,166.6065,7.7363,0.0000,0.2231,11.3646,43.3064,1.5463
21/05/2014 00:00:00,0.3506,0.8164,16.6882,1.0000,0.0000,6.6305,25.1653,106.5734,34.5381,0.4850,1.3645,370.2849,166.0570,8.8865,0.0000,0.2396,15.2984,50.1013,1.7406
22/05/2014 00:00:00,0.0562,0.8168,16.6668,1.0000,0.0000,6.6580,24.8974,108.7125,25.5665,0.3539,1.0554,367.5375,165.5075,6.5083,0.0000,0.1749,19.2322,36.9571,1.3358
23/05/2014 00:00:00,1.4220,0.8173,16.6454,1.0000,0.0000,6.6854,24.6295,110.8516,46.3987,0.6331,1.7796,364.7900,164.9580,11.6863,0.0000,0.2762,23.1660,66.8377,2.2337
24/05/2014 00:00:00,0.3864,0.8177,16.6239,1.0000,0.0000,6.7129,24.3617,112.9907,37.1850,0.5002,1.4984,362.0425,164.4085,9.2665,0.0000,0.2169,27.0997,53.3807,1.8652
25/05/2014 00:00:00,0.1335,0.8181,16.6025,1.0000,0.0000,6.7404,24.0938,115.1298,34.7337,0.4605,1.4759,359.2950,163.8590,8.5641,0.0000,0.1973,31.0335,49.6915,1.8209
26/05/2014 00:00:00,0.2301,0.8186,16.5811,1.0000,0.0000,6.7679,23.8259,117.2689,35.4548,0.4633,1.4759,356.5476,163.3095,8.6495,0.0000,0.1810,34.9673,50.5511,1.8046
27/05/2014 00:00:00,0.0360,0.8190,16.5596,1.0000,0.0000,6.7953,23.5580,119.4080,29.3294,0.3777,1.2965,353.8001,162.7600,7.0796,0.0000,0.1438,38.9010,41.6769,1.5699
28/05/2014 00:00:00,0.4611,0.8194,16.5382,1.0000,0.0000,6.8228,23.2901,121.5471,39.5599,0.5021,1.6300,351.0526,162.2105,9.4483,0.0000,0.1617,42.8348,56.0268,1.9547
29/05/2014 00:00:00,0.0252,0.8199,16.5168,1.0000,0.0000,6.8503,23.0223,123.6862,36.6717,0.4586,1.7095,348.3052,161.6610,8.6662,0.0000,0.1484,46.7686,51.7645,2.0289
30/05/2014 00:00:00,0.0247,0.8203,16.4954,1.0000,0.0000,6.8778,22.7544,125.8252,36.0215,0.4439,1.6908,345.5577,161.1115,8.4228,0.0000,0.1257,50.7023,50.6798,1.9856
31/05/2014 00:00:00,0.0262,0.8207,16.4739,1.0000,0.0000,6.9052,22.4865,127.9643,36.5506,0.4439,1.7290,342.8102,160.5620,8.4565,0.0000,0.1058,54.6361,51.2568,2.0076
01/06/2014 00:00:00,0.0713,0.8212,16.4525,1.0000,0.0000,6.9327,22.2186,130.1034,35.5299,0.4251,1.6322,340.0627,160.0125,8.1338,0.0000,0.0782,58.5699,49.6642,1.8737
02/06/2014 00:00:00,0.0744,0.8216,16.4311,1.0000,0.0000,6.9602,21.9508,132.2425,34.1999,0.4032,1.5742,337.3153,159.4631,7.7470,0.0000,0.0534,62.5037,47.6519,1.7851
03/06/2014 00:00:00,0.0327,0.8221,16.4096,1.0000,0.0000,6.9877,21.6829,134.3816,41.3406,0.4801,2.0169,334.5678,158.9136,9.2660,0.0000,0.0400,66.4374,57.4179,2.2585
04/06/2014 00:00:00,0.0298,0.8194,16.2660,1.0000,0.0000,7.6701,23.1637,136.0567,39.5647,0.4554,1.8722,343.1877,160.6375,8.8408,0.0000,0.1027,66.1445,55.0316,2.1621
05/06/2014 00:00:00,0.0301,0.8141,16.0226,1.0000,0.0000,8.8869,26.0716,137.4260,39.7826,0.4560,1.7743,361.0821,164.2164,8.9168,0.0000,0.2352,63.0663,55.6266,2.1869
06/06/2014 00:00:00,0.0294,0.8088,15.7793,1.0000,0.0000,10.1037,28.9794,138.7954,39.7035,0.4532,1.6727,378.9765,167.7953,8.9265,0.0000,0.3561,59.9880,55.8104,2.1960
07/06/2014 00:00:00,0.0281,0.8035,15.5359,1.0000,0.0000,11.3206,31.8873,140.1647,39.1593,0.4451,1.5607,396.8710,171.3742,8.8317,0.0000,0.4617,56.9098,55.3392,2.1785
08/06/2014 00:00:00,0.0275,0.7983,15.2925,1.0000,0.0000,12.5374,34.7951,141.5340,38.8819,0.4401,1.4680,414.7654,174.9531,8.7966,0.0000,0.5606,53.8316,55.2422,2.1755
09/06/2014 00:00:00,0.0456,0.7930,15.0492,1.0000,0.0000,13.7542,37.7030,142.9033,33.1383,0.3735,1.1499,432.6598,178.5320,7.5210,0.0000,0.5417,50.7533,47.3360,1.8066
10/06/2014 00:00:00,0.3773,0.7877,14.8058,1.0000,0.0000,14.9710,40.6108,144.2727,41.2565,0.4629,1.2720,450.5542,182.1108,9.3934,0.0000,0.7172,47.6751,59.2526,2.1164
11/06/2014 00:00:00,0.0415,0.7825,14.5624,1.0000,0.0000,16.1878,43.5187,145.6420,49.2762,0.5504,1.6020,468.4487,185.6897,11.2554,0.0000,1.0564,44.5968,71.1572,2.8186
12/06/2014 00:00:00,0.0375,0.7772,14.3191,1.0000,0.0000,17.4047,46.4265,147.0113,45.0584,0.5010,1.3914,486.3431,189.2686,10.3255,0.0000,1.0560,41.5186,65.4243,2.5865
13/06/2014 00:00:00,0.0370,0.7719,14.0757,1.0000,0.0000,18.6215,49.3344,148.3806,43.9748,0.4867,1.2922,504.2375,192.8475,10.1102,0.0000,1.1143,38.4404,64.2040,2.5357
14/06/2014 00:00:00,0.0363,0.7667,13.8323,1.0000,0.0000,19.8383,52.2422,149.7499,43.2079,0.4760,1.2101,522.1319,196.4264,9.9667,0.0000,1.1736,35.3621,63.4355,2.5047
15/06/2014 00:00:00,0.0375,0.7614,13.5890,1.0000,0.0000,21.0551,55.1501,151.1193,43.1708,0.4733,1.1532,540.0263,200.0053,9.9913,0.0000,1.2467,32.2839,63.7359,2.5152
16/06/2014 00:00:00,0.0372,0.7561,13.3456,1.0000,0.0000,22.2719,58.0579,152.4886,42.7047,0.4659,1.0889,557.9208,203.5842,9.9166,0.0000,1.3039,29.2056,63.4030,2.5017
17/06/2014 00:00:00,0.0353,0.7509,13.1022,1.0000,0.0000,23.4888,60.9658,154.4164,41.8136,0.4540,1.0186,575.8152,207.1630,9.7426,0.0000,1.3438,27.3918,62.4319,2.4643
18/06/2014 00:00:00,1.8378,0.7313,12.9834,1.0000,0.0000,23.0889,68.5420,156.7038,50.2118,2.1298,1.0614,579.8821,207.9764,12.0494,0.0000,1.4450,26.3919,77.3917,2.6125
19/06/2014 00:00:00,0.3300,0.7015,12.9549,1.0000,0.0000,21.5176,79.5008,158.9912,52.1845,5.3954,1.2964,573.9303,206.7861,13.1917,0.0000,1.7434,25.3921,84.9293,3.1694
20/06/2014 00:00:00,0.4348,0.6716,12.9263,1.0000,0.0000,19.9463,90.4595,161.2786,45.0332,7.8512,1.1764,567.9785,205.5957,12.0556,0.0000,1.5623,24.3922,77.8064,2.8563
21/06/2014 00:00:00,0.1185,0.6417,12.8977,1.0000,0.0000,18.3751,101.4182,163.5660,51.9357,13.3962,1.5487,562.0267,204.4053,14.8160,0.0000,2.0297,23.3924,95.8682,3.7333
22/06/2014 00:00:00,0.8034,0.6118,12.8692,1.0000,0.0000,16.8038,112.3770,165.8535,36.9858,13.2367,1.0850,556.0750,203.2150,11.3283,0.0000,1.4035,22.3925,73.4968,2.5970
23/06/2014 00:00:00,0.1915,0.5819,12.8406,1.0000,0.0000,15.2325,123.3357,168.1409,38.4420,18.4333,1.3315,550.1232,202.0246,12.7570,0.0000,1.6997,21.3926,82.9982,3.1643
24/06/2014 00:00:00,0.1037,0.5520,12.8120,1.0000,0.0000,13.6612,134.2944,170.4283,37.0191,23.3483,1.4518,544.1714,200.8343,13.4614,0.0000,1.8273,20.3928,87.8368,3.4243
25/06/2014 00:00:00,0.0963,0.5221,12.7835,1.0000,0.0000,12.0900,145.2532,172.7157,31.1119,25.6292,1.3704,538.2196,199.6439,12.5760,0.0000,1.7006,19.3929,82.3099,3.2080
26/06/2014 00:00:00,0.0898,0.4923,12.7549,1.0000,0.0000,10.5187,156.2119,175.0031,25.8636,27.9039,1.3036,532.2678,198.4536,11.8415,0.0000,1.5949,18.3931,77.7500,3.0289
27/06/2014 00:00:00,0.1700,0.4624,12.7263,1.0000,0.0000,8.9474,167.1707,177.2905,17.9944,25.7623,1.0244,526.3160,197.2632,9.5731,0.0000,1.2353,17.3932,63.0662,2.3622
28/06/2014 00:00:00,0.0806,0.4325,12.6977,1.0000,0.0000,7.3762,178.1294,179.5779,16.7652,32.7180,1.2085,520.3642,196.0728,10.7512,0.0000,1.4352,16.3934,71.0758,2.7645
29/06/2014 00:00:00,0.0775,0.4026,12.6692,1.0000,0.0000,5.8049,189.0881,181.8653,12.6881,35.4500,1.1797,514.4124,194.8825,10.3835,0.0000,1.3800,15.3935,68.8975,2.6777
30/06/2014 00:00:00,0.0736,0.3727,12.6406,1.0000,0.0000,4.2336,200.0469,184.1527,8.6787,38.1355,1.1515,508.4606,193.6921,10.0216,0.0000,1.3263,14.3937,66.7535,2.5929
01/07/2014 00:00:00,0.0704,0.3428,12.6120,1.0000,0.0000,2.6623,211.0056,184.8995,4.7618,41.0013,1.1301,502.5088,192.5018,9.7189,0.0000,1.2805,13.9568,65.0014,2.5236
02/07/2014 00:00:00,0.5985,0.3267,12.6000,1.0000,0.0000,2.0000,216.6300,184.6457,2.8320,38.6073,0.9257,503.4358,192.6872,8.8577,0.0000,1.0320,13.8854,59.2013,2.0503
03/07/2014 00:00:00,0.4361,0.3205,12.6000,1.0000,0.0000,2.0000,218.3672,184.3919,3.4571,47.7055,1.2290,509.3752,193.8750,11.1247,0.0000,1.3476,13.8141,74.0430,2.6995
04/07/2014 00:00:00,0.0963,0.3144,12.6000,1.0000,0.0000,2.0000,220.1045,184.1381,3.5913,50.1797,1.4077,515.3146,195.0629,11.8927,0.0000,1.5166,13.7428,78.8303,3.0651
05/07/2014 00:00:00,0.3621,0.3082,12.6000,1.0000,0.0000,2.0000,221.8418,183.8842,2.9458,41.6900,1.1141,521.2540,196.2508,10.0412,0.0000,1.1795,13.6715,66.2894,2.4050
06/07/2014 00:00:00,0.1553,0.3020,12.6000,1.0000,0.0000,2.0000,223.5791,183.6304,2.9818,42.7555,1.2183,527.1935,197.4387,10.4645,0.0000,1.2664,13.6001,68.8096,2.6065
07/07/2014 00:00:00,0.9270,0.2959,12.6000,1.0000,0.0000,2.0000,225.3164,183.3766,3.0781,44.7329,1.1978,533.1329,198.6266,11.1247,0.0000,1.2218,13.5288,72.8661,2.5395
08/07/2014 00:00:00,1.0322,0.2897,12.6000,1.0000,0.0000,2.0000,227.0536,183.1228,3.3176,48.8817,1.3452,539.0723,199.8145,12.3515,0.6804,1.3464,13.4575,80.5906,2.8261
09/07/2014 00:00:00,0.2369,0.2836,12.6000,1.0000,0.0000,2.0000,228.7909,182.8690,3.7372,55.8464,1.7016,545.0117,201.0023,14.3368,13.5655,1.6705,13.3862,93.1907,3.5422
10/07/2014 00:00:00,0.1595,0.2774,12.6000,1.0000,0.0000,2.0000,230.5282,182.6152,3.4726,52.6510,1.6592,550.9511,202.1902,13.7314,9.5842,1.5960,13.3149,88.9243,3.4211
11/07/2014 00:00:00,0.1456,0.2713,12.6000,1.0000,0.0000,2.0000,232.2655,182.3613,3.1092,47.8490,1.5396,556.8905,203.3781,12.6768,2.7394,1.4509,13.2435,81.7943,3.1445
12/07/2014 00:00:00,0.1396,0.2651,12.6000,1.0000,0.0000,2.0000,234.0028,182.1075,2.8131,43.9589,1.4416,562.8300,204.5660,11.8300,0.0000,1.3302,13.1722,76.0560,2.9159
13/07/2014 00:00:00,0.1286,0.2590,12.6000,1.0000,0.0000,2.0000,235.7400,181.8537,2.6228,41.6362,1.3966,568.7694,205.7539,11.3812,0.0000,1.2604,13.1009,72.9111,2.7966
14/07/2014 00:00:00,0.8381,0.2528,12.6000,1.0000,0.0000,2.0000,237.4773,181.5999,2.4187,39.0216,1.2083,574.7088,206.9418,10.8337,0.0000,1.0663,13.0296,69.1616,2.3955
15/07/2014 00:00:00,0.4273,0.2466,12.6000,1.0000,0.0000,2.0000,239.2146,181.1968,2.5612,42.0136,1.4002,580.6482,208.1296,11.8466,0.0000,1.2075,12.7364,75.3680,2.7477
16/07/2014 00:00:00,0.2193,0.2482,12.6510,1.0000,0.0000,2.0000,238.4064,180.6881,2.5181,38.2541,1.3260,589.8711,209.9742,11.1861,0.0000,1.1362,12.2861,69.5366,2.5948
17/07/2014 00:00:00,0.1485,0.2560,12.7441,1.0000,0.0000,2.0000,235.4980,180.1794,3.0150,39.6928,1.4219,601.8031,212.3606,12.2454,0.0000,1.2300,11.8358,73.2118,2.7941
18/07/2014 00:00:00,0.1412,0.2638,12.8371,1.0000,0.0000,2.0000,232.5896,179.6706,3.2423,37.4201,1.3538,613.7350,214.7470,12.1793,0.0000,1.1816,11.3854,70.0741,2.6708
19/07/2014 00:00:00,0.1353,0.2717,12.9302,1.0000,0.0000,2.0000,229.6812,179.1619,3.4867,35.6017,1.3023,625.6670,217.1334,12.2257,0.0000,1.1462,10.9351,67.7282,2.5787
20/07/2014 00:00:00,0.3207,0.2795,13.0233,1.0000,0.0000,2.0000,226.7727,178.6531,3.7311,33.9552,1.2022,637.5990,219.5198,12.3043,0.0000,1.0682,10.4848,65.6649,2.3906
21/07/2014 00:00:00,0.1804,0.2873,13.1163,1.0000,0.0000,2.0000,223.8643,178.1444,3.6166,29.5136,1.0733,649.5310,221.9062,11.2881,0.0000,0.9622,10.0345,58.0602,2.1428
22/07/2014 00:00:00,1.5555,0.2952,13.2094,1.0000,0.0000,2.0000,220.9559,177.6356,5.2218,38.4004,1.2970,661.4630,224.2926,15.5064,2.7669,1.1738,9.5842,76.9028,2.6005
23/07/2014 00:00:00,0.4648,0.3030,13.3025,1.0000,0.0000,2.0000,218.0475,177.1269,5.9296,39.4583,1.4463,673.3950,226.6790,16.8292,6.9293,1.3199,9.1339,80.5079,2.9109
24/07/2014 00:00:00,0.4065,0.3108,13.3956,1.0000,0.0000,2.0000,215.1391,176.6182,6.2825,37.9588,1.4177,685.3270,229.0654,17.1077,5.9510,1.3061,8.6836,78.9722,2.8656
25/07/2014 00:00:00,0.2704,0.3187,13.4886,1.0000,0.0000,2.0000,212.2306,176.1094,6.4622,35.5509,1.3683,697.2590,231.4518,16.9406,3.0231,1.2718,8.2333,75.4868,2.7770
26/07/2014 00:00:00,0.3924,0.3265,13.5817,1.0000,0.0000,2.0000,209.3222,175.6007,6.2706,31.4818,1.1980,709.1909,233.8382,15.8719,0.0000,1.1234,7.7829,68.2911,2.4411
27/07/2014 00:00:00,0.8253,0.3343,13.6748,1.0000,0.0000,2.0000,206.4138,175.0919,7.5631,34.7155,1.3108,721.1229,236.2246,18.5317,5.6657,1.2401,7.3326,77.0147,2.6821
28/07/2014 00:00:00,0.3438,0.3422,13.7678,1.0000,0.0000,2.0000,203.5054,174.5832,7.7210,32.4485,1.2884,733.0549,238.6110,18.3565,2.9118,1.2304,6.8823,73.7033,2.6476
29/07/2014 00:00:00,0.2533,0.3500,13.8609,1.0000,0.0000,2.0000,200.5969,172.1059,8.3318,32.0934,1.3246,744.9869,240.9974,19.2597,4.4952,1.2755,6.6149,74.7294,2.7325
30/07/2014 00:00:00,0.2004,0.3607,13.9207,1.0000,0.0000,2.2483,197.0730,168.2894,8.2905,29.8135,1.2548,746.5512,241.3102,18.8911,1.6466,1.2526,6.4719,71.4101,2.6329
31/07/2014 00:00:00,0.2310,0.3736,13.9564,1.0000,0.0000,2.6765,193.1030,164.4729,8.4428,28.7071,1.2109,740.6035,240.1207,19.1391,1.5555,1.2727,6.3289,70.9112,2.6047
