ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
03/04/2012 00:00:00,0.000000,0.203363,16.334702,1.000000,0.000000,50.439163,198.772394,158.341817,1.854371,73.916590,0.225806,1301.293518,352.258704,50.000000,48.294285,1.676686,13.648836,139.065246,1.925073
04/04/2012 00:00:00,0.000000,0.203633,16.304270,1.000000,0.000000,50.162019,199.349779,158.104558,1.864075,74.308629,0.225806,1296.765011,351.353002,50.000000,48.164252,1.672478,13.075476,139.336956,1.920866
05/04/2012 00:00:00,0.000000,0.203902,16.273839,1.000000,0.000000,49.884874,199.927164,157.867299,1.873779,74.700668,0.225806,1292.236504,350.447301,50.000000,48.034220,1.668271,12.502116,139.608667,1.916658
06/04/2012 00:00:00,0.000000,0.204172,16.243407,1.000000,0.000000,49.607729,200.504549,157.630041,1.883483,75.092708,0.225806,1287.707997,349.541599,50.000000,47.904187,1.664064,11.928756,139.880377,1.912451
07/04/2012 00:00:00,0.000000,0.204441,16.212976,1.000000,0.000000,49.330585,201.081934,157.392782,1.893187,75.484747,0.225806,1283.179490,348.635898,50.000000,47.774154,1.659857,11.355396,140.152088,1.908244
08/04/2012 00:00:00,0.000000,0.204711,16.182544,1.000000,0.000000,49.053440,201.659319,157.155523,1.902891,75.876786,0.225806,1278.650983,347.730197,50.000000,47.644121,1.655650,10.782036,140.423798,1.904037
09/04/2012 00:00:00,0.000000,0.204980,16.152113,1.000000,0.000000,48.776296,202.236704,156.918264,1.912595,76.268826,0.225806,1274.122476,346.824495,50.000000,47.514088,1.651443,10.208676,140.695509,1.899830
10/04/2012 00:00:00,0.000000,0.205250,16.121681,1.000000,0.000000,48.499151,202.814089,156.681005,1.922299,76.660865,0.225806,1269.593969,345.918794,50.000000,47.384055,1.647236,9.635316,140.967219,1.895623
11/04/2012 00:00:00,0.000000,0.205519,16.091249,1.000000,0.000000,48.222006,203.391474,156.422319,1.932003,77.052904,0.225806,1265.065462,345.013092,50.000000,47.254023,1.643029,9.377336,141.238929,1.891416
12/04/2012 00:00:00,0.000000,0.205788,16.060818,1.000000,0.000000,47.944862,203.968859,156.148718,1.941707,77.444944,0.225806,1260.536955,344.107391,50.000000,47.123990,1.638821,9.338895,141.510640,1.887209
13/04/2012 00:00:00,0.000000,0.206058,16.030386,1.000000,0.000000,47.667717,204.546244,155.875116,1.951410,77.836983,0.225806,1256.008448,343.201690,50.000000,46.993957,1.634614,9.300454,141.782350,1.883001
14/04/2012 00:00:00,0.000000,0.206327,15.999955,1.000000,0.000000,47.390572,205.123629,155.601515,1.961114,78.229022,0.225806,1251.479941,342.295988,50.000000,46.863924,1.630407,9.262013,142.054061,1.878794
15/04/2012 00:00:00,0.000000,0.206597,15.969523,1.000000,0.000000,47.113428,205.701014,155.327913,1.970818,78.621062,0.225806,1246.951434,341.390287,50.000000,46.733891,1.626200,9.223572,142.325771,1.874587
16/04/2012 00:00:00,0.000000,0.206866,15.939091,1.000000,0.000000,46.836283,206.278399,155.054312,1.980522,79.013101,0.225806,1242.422927,340.484585,50.000000,46.603858,1.621993,9.185131,142.597482,1.870380
17/04/2012 00:00:00,0.000000,0.207136,15.908660,1.000000,0.000000,46.559139,206.855784,154.780710,1.990226,79.405140,0.225806,1237.894420,339.578884,50.000000,46.473825,1.617786,9.146690,142.869192,1.866173
18/04/2012 00:00:00,0.000000,0.207405,15.878228,1.000000,0.000000,46.281994,207.433169,154.507109,1.999930,79.797179,0.225806,1233.365913,338.673183,50.000000,46.343793,1.613579,9.108249,143.140902,1.861966
19/04/2012 00:00:00,0.000000,0.207675,15.847797,1.000000,0.000000,46.004849,208.010554,154.233507,2.009634,80.189219,0.225806,1228.837406,337.767481,50.000000,46.213760,1.609372,9.069808,143.412613,1.857759
20/04/2012 00:00:00,0.000000,0.207944,15.817365,1.000000,0.000000,45.727705,208.587939,153.959906,2.019338,80.581258,0.225806,1224.308900,336.861780,50.000000,46.083727,1.605164,9.031367,143.684323,1.853551
21/04/2012 00:00:00,0.000000,0.208214,15.786934,1.000000,0.000000,45.450560,209.165324,153.686305,2.029042,80.973297,0.225806,1219.780393,335.956079,50.000000,45.953694,1.600957,8.992926,143.956034,1.849344
22/04/2012 00:00:00,0.000000,0.208483,15.756502,1.000000,0.000000,45.173415,209.742709,153.412703,2.038746,81.365337,0.225806,1215.251886,335.050377,50.000000,45.823661,1.596750,8.954485,144.227744,1.845137
23/04/2012 00:00:00,0.000000,0.208753,15.726070,1.000000,0.000000,44.896271,210.320094,153.139102,2.048450,81.757376,0.225806,1210.723379,334.144676,50.000000,45.693628,1.592543,8.916044,144.499454,1.840930
24/04/2012 00:00:00,0.000000,0.209022,15.695639,1.000000,0.000000,44.619126,210.897479,152.728542,2.058154,82.149415,0.225806,1206.194872,333.238974,50.000000,45.563596,1.588336,9.695320,144.771165,1.836723
25/04/2012 00:00:00,0.000000,0.209292,15.665207,1.000000,0.000000,44.341982,211.474864,152.219877,2.067858,82.541455,0.225806,1201.666365,332.333273,50.000000,45.433563,1.584129,11.060350,145.042875,1.832516
26/04/2012 00:00:00,0.000000,0.209561,15.634776,1.000000,0.000000,44.064837,212.052249,151.711211,2.077562,82.933494,0.225806,1197.137858,331.427572,50.000000,45.303530,1.579922,12.425381,145.314586,1.828309
27/04/2012 00:00:00,0.000000,0.209831,15.604344,1.000000,0.000000,43.787692,212.629633,151.202545,2.087266,83.325533,0.225806,1192.609351,330.521870,50.000000,45.173497,1.575714,13.790411,145.586296,1.824102
28/04/2012 00:00:00,0.000000,0.210100,15.573912,1.000000,0.000000,43.510548,213.207018,150.693879,2.096970,83.717573,0.225806,1188.080844,329.616169,50.000000,45.043464,1.571507,15.155442,145.858007,1.819894
29/04/2012 00:00:00,0.000000,0.210369,15.543481,1.000000,0.000000,43.233403,213.784403,150.185213,2.106674,84.109612,0.225806,1183.552337,328.710467,50.000000,44.913431,1.567300,16.520472,146.129717,1.815687
30/04/2012 00:00:00,0.000000,0.210639,15.513049,1.000000,0.000000,42.956258,214.361788,149.676547,2.116378,84.501651,0.225806,1179.023830,327.804766,50.000000,44.783399,1.563093,17.885503,146.401427,1.811480
01/05/2012 00:00:00,0.000000,0.210908,15.482618,1.000000,0.000000,42.679114,214.939173,149.167881,2.126081,84.893691,0.225806,1174.495323,326.899065,50.000000,44.653366,1.558886,19.250534,146.673138,1.807273
02/05/2012 00:00:00,0.000000,0.211178,15.452186,1.000000,0.000000,42.401969,215.516558,148.659215,2.135785,85.285730,0.225806,1169.966816,325.993363,50.000000,44.523333,1.554679,20.615564,146.944848,1.803066
03/05/2012 00:00:00,0.000000,0.211447,15.421755,1.000000,0.000000,42.124825,216.093943,148.150549,2.145489,85.677769,0.225806,1165.438309,325.087662,50.000000,44.393300,1.550472,21.980595,147.216559,1.798859
04/05/2012 00:00:00,0.000000,0.211717,15.391323,1.000000,0.000000,41.847680,216.671328,147.641883,2.155193,86.069809,0.225806,1160.909802,324.181960,50.000000,44.263267,1.546265,23.345625,147.488269,1.794652
05/05/2012 00:00:00,0.000000,0.211986,15.360891,1.000000,0.000000,41.570535,217.248713,147.133217,2.164897,86.461848,0.225806,1156.381295,323.276259,50.000000,44.133234,1.542057,24.710656,147.759979,1.790445
06/05/2012 00:00:00,0.000000,0.212256,15.330460,1.000000,0.000000,41.293391,217.826098,146.624551,2.174601,86.853887,0.225806,1151.852788,322.370558,50.000000,44.003201,1.537850,26.075686,148.031690,1.786237
07/05/2012 00:00:00,0.000000,0.212525,15.300028,1.000000,0.000000,41.016246,218.403483,146.115885,2.184305,87.245927,0.225806,1147.324281,321.464856,50.000000,43.873169,1.533643,27.440717,148.303400,1.782030
08/05/2012 00:00:00,0.000000,0.212795,15.269597,1.000000,0.000000,40.739101,218.980868,145.607353,2.194009,87.637966,0.225806,1142.795774,320.559155,50.000000,43.743136,1.529436,27.831332,148.575111,1.777823
09/05/2012 00:00:00,0.000000,0.213064,15.239165,1.000000,0.000000,40.461957,219.558253,145.098914,2.203713,88.030005,0.225806,1138.267267,319.653453,50.000000,43.613103,1.525229,27.545590,148.846821,1.773616
10/05/2012 00:00:00,0.000000,0.213334,15.208733,1.000000,0.000000,40.184812,220.135638,144.590475,2.213417,88.422044,0.225806,1133.738760,318.747752,50.000000,43.483070,1.521022,27.259847,149.118532,1.769409
11/05/2012 00:00:00,0.000000,0.213603,15.178302,1.000000,0.000000,39.907668,220.713023,144.082037,2.223121,88.814084,0.225806,1129.210254,317.842051,50.000000,43.353037,1.516815,26.974105,149.390242,1.765202
12/05/2012 00:00:00,0.000000,0.213873,15.147870,1.000000,0.000000,39.630523,221.290408,143.573598,2.232825,89.206123,0.225806,1124.681747,316.936349,50.000000,43.223004,1.512608,26.688362,149.661952,1.760995
13/05/2012 00:00:00,0.000000,0.214142,15.117439,1.000000,0.000000,39.353378,221.867793,143.065159,2.242529,89.598162,0.225806,1120.153240,316.030648,50.000000,43.092972,1.508400,26.402619,149.933663,1.756788
14/05/2012 00:00:00,0.000000,0.214411,15.087007,1.000000,0.000000,39.076234,222.445178,142.556720,2.252233,89.990202,0.225806,1115.624733,315.124947,50.000000,42.962939,1.504193,26.116877,150.205373,1.752580
15/05/2012 00:00:00,0.000000,0.214681,15.056576,1.000000,0.000000,38.799089,223.022563,142.048281,2.261937,90.382241,0.225806,1111.096226,314.219245,50.000000,42.832906,1.499986,25.831134,150.477084,1.748373
16/05/2012 00:00:00,0.000000,0.214950,15.026144,1.000000,0.000000,38.521944,223.599948,141.539842,2.271641,90.774280,0.225806,1106.567719,313.313544,50.000000,42.702873,1.495779,25.545391,150.748794,1.744166
17/05/2012 00:00:00,0.000000,0.215220,14.995712,1.000000,0.000000,38.244800,224.177333,141.031404,2.281345,91.166320,0.225806,1102.039212,312.407842,50.000000,42.572840,1.491572,25.259649,151.020504,1.739959
18/05/2012 00:00:00,0.000000,0.215489,14.965281,1.000000,0.000000,37.967655,224.754718,140.522965,2.291048,91.558359,0.225806,1097.510705,311.502141,50.000000,42.442807,1.487365,24.973906,151.292215,1.735752
19/05/2012 00:00:00,0.000000,0.215759,14.934849,1.000000,0.000000,37.690511,225.332103,140.014526,2.300752,91.950398,0.225806,1092.982198,310.596440,50.000000,42.312775,1.483158,24.688164,151.563925,1.731545
20/05/2012 00:00:00,0.000000,0.216028,14.904418,1.000000,0.000000,37.413366,225.909488,139.506087,2.310456,92.342438,0.225806,1088.453691,309.690738,50.000000,42.182742,1.478951,24.402421,151.835636,1.727338
21/05/2012 00:00:00,0.000000,0.216298,14.873986,1.000000,0.000000,37.136221,226.486873,138.997648,2.320160,92.734477,0.225806,1083.925184,308.785037,50.000000,42.052709,1.474743,24.116678,152.107346,1.723130
22/05/2012 00:00:00,0.000000,0.216567,14.843554,1.000000,0.000000,36.859077,227.064258,139.990720,2.329864,93.126516,0.225806,1079.396677,307.879335,50.000000,41.922676,1.470536,46.436590,152.379057,1.718923
23/05/2012 00:00:00,0.000000,0.216837,14.813123,1.000000,0.000000,36.581932,227.641643,142.020046,2.339568,93.518556,0.225806,1074.868170,306.973634,50.000000,41.792643,1.466329,84.357588,152.650767,1.714716
24/05/2012 00:00:00,0.000000,0.217106,14.782691,1.000000,0.000000,36.304787,228.219027,144.049372,2.349272,93.910595,0.225806,1070.339663,306.067933,50.000000,41.662610,1.462122,122.278586,152.922477,1.710509
25/05/2012 00:00:00,0.000000,0.217376,14.752260,1.000000,0.000000,36.027643,228.796412,146.078698,2.358976,94.302634,0.225806,1065.811156,305.162231,50.000000,41.532577,1.457915,160.199584,153.194188,1.706302
26/05/2012 00:00:00,0.000000,0.217645,14.721828,1.000000,0.000000,35.750498,229.373797,148.108024,2.368680,94.694674,0.225806,1061.282649,304.256530,50.000000,41.402545,1.453708,198.120582,153.465898,1.702095
27/05/2012 00:00:00,0.000000,0.217915,14.691397,1.000000,0.000000,35.473354,229.951182,150.137349,2.378384,95.086713,0.225806,1056.754142,303.350828,50.000000,41.272512,1.449501,236.041580,153.737609,1.697888
28/05/2012 00:00:00,0.000000,0.218184,14.660965,1.000000,0.000000,35.196209,230.528567,152.166675,2.388088,95.478752,0.225806,1052.225635,302.445127,50.000000,41.142479,1.445293,273.962578,154.009319,1.693681
29/05/2012 00:00:00,0.000000,0.218454,14.630533,1.000000,0.000000,34.919064,231.105952,153.281844,2.397792,95.870791,0.225806,1047.697128,301.539426,50.000000,41.012446,1.441086,279.170287,154.281029,1.689473
30/05/2012 00:00:00,0.000000,0.218723,14.600102,1.000000,0.000000,34.641920,231.683337,153.727070,2.407496,96.262831,0.225806,1043.168621,300.633724,50.000000,40.882413,1.436879,260.403997,154.552740,1.685266
31/05/2012 00:00:00,0.000000,0.218992,14.569670,1.000000,0.000000,34.364775,232.260722,154.172296,2.417200,96.654870,0.225806,1038.640115,299.728023,50.000000,40.752380,1.432672,241.637706,154.824450,1.681059
01/06/2012 00:00:00,0.000000,0.219262,14.539239,1.000000,0.000000,34.087630,232.838107,154.617523,2.426904,97.046909,0.225806,1034.111608,298.822322,50.000000,40.622348,1.428465,222.871416,155.096161,1.676852
02/06/2012 00:00:00,0.000000,0.219531,14.508807,1.000000,0.000000,33.810486,233.415492,155.062749,2.436608,97.438949,0.225806,1029.583101,297.916620,50.000000,40.492315,1.424258,204.105126,155.367871,1.672645
03/06/2012 00:00:00,0.000000,0.219801,14.478375,1.000000,0.000000,33.533341,233.992877,155.507975,2.446312,97.830988,0.225806,1025.054594,297.010919,50.000000,40.362282,1.420051,185.338836,155.639582,1.668438
04/06/2012 00:00:00,0.000000,0.220070,14.447944,1.000000,0.000000,33.256197,234.570262,155.953202,2.456016,98.223027,0.225806,1020.526087,296.105217,50.000000,40.232249,1.415844,166.572546,155.911292,1.664231
05/06/2012 00:00:00,0.000000,0.220340,14.417512,1.000000,0.000000,32.979052,235.147647,156.398428,2.465719,98.615067,0.225806,1015.997580,295.199516,50.000000,40.102216,1.411636,147.806255,156.183002,1.660024
06/06/2012 00:00:00,0.000000,0.220609,14.387081,1.000000,0.000000,32.701907,235.725032,157.542068,2.475423,99.007106,0.225806,1011.469073,294.293815,50.000000,39.972183,1.407429,134.142266,156.454713,1.655816
07/06/2012 00:00:00,0.000000,0.220879,14.356649,1.000000,0.000000,32.424763,236.302417,159.183151,2.485127,99.399145,0.225806,1006.940566,293.388113,50.000000,39.842151,1.403222,124.112377,156.726423,1.651609
08/06/2012 00:00:00,0.180000,0.221148,14.326217,1.000000,0.000000,32.147618,236.879802,160.824234,2.494831,99.791185,0.225806,1002.412059,292.482412,50.000000,39.712118,1.399015,114.082488,156.998134,1.647402
09/06/2012 00:00:00,0.073000,0.223255,14.318063,1.000000,0.000000,32.042463,236.603966,162.465317,2.475735,101.213236,0.253202,989.384188,289.876838,48.058823,38.126313,1.388556,104.052599,156.232930,1.667078
10/06/2012 00:00:00,0.037000,0.227457,14.335327,1.000000,0.000000,32.133321,235.354651,164.106400,2.423817,103.809163,0.311820,966.669821,285.333964,43.905339,34.881403,1.370970,94.022710,154.285985,1.713972
11/06/2012 00:00:00,0.086000,0.231660,14.352590,1.000000,0.000000,32.224178,234.105335,165.747483,2.371898,106.405091,0.370438,943.955455,280.791091,39.751855,31.636494,1.353385,83.992821,152.339039,1.760866
12/06/2012 00:00:00,0.286000,0.235862,14.369853,1.000000,0.000000,32.315036,232.856020,167.388566,2.319980,109.001019,0.429055,921.241088,276.248218,35.598370,28.391584,1.335800,73.962932,150.392093,1.807760
13/06/2012 00:00:00,0.841000,0.240064,14.387116,1.000000,0.000000,32.405893,231.606705,169.029649,2.268061,111.596946,0.487673,898.526721,271.705344,31.444886,25.146674,1.318214,63.933043,148.445148,1.854655
14/06/2012 00:00:00,0.420000,0.244267,14.404380,1.000000,0.000000,32.496751,230.357390,170.670732,2.216143,114.192874,0.546291,875.812354,267.162471,27.291402,21.901765,1.300629,53.903154,146.498202,1.901549
15/06/2012 00:00:00,0.447000,0.248469,14.421643,1.000000,0.000000,32.587608,229.108075,172.311815,2.164224,116.788801,0.604908,853.097987,262.619597,23.137918,18.656855,1.283044,43.873265,144.551256,1.948443
16/06/2012 00:00:00,0.267000,0.252672,14.438906,1.000000,0.000000,32.678466,227.858760,173.952898,2.112305,119.384729,0.663526,830.383620,258.076724,18.984433,15.411946,1.265458,33.843376,142.604310,1.995337
17/06/2012 00:00:00,0.220000,0.256874,14.456169,1.000000,0.000000,32.769323,226.609445,175.593981,2.060387,121.980657,0.722144,807.669254,253.533851,14.830949,12.167036,1.247873,23.813487,140.657365,2.042231
18/06/2012 00:00:00,0.171000,0.261076,14.473433,1.000000,0.000000,32.860180,225.360129,177.235064,2.008468,124.576584,0.780762,784.954887,248.990977,10.677465,8.922127,1.230288,13.783598,138.710419,2.089125
19/06/2012 00:00:00,1.351000,0.265279,14.490696,1.000000,0.000000,32.951038,224.110814,176.768570,1.956550,127.172512,0.839379,762.240520,244.448104,6.523981,5.677217,1.212702,10.258574,136.763473,2.136020
20/06/2012 00:00:00,1.299000,0.270125,14.380208,1.000000,0.000000,31.943831,225.273160,174.730974,1.890851,126.520387,0.865655,741.748683,240.349737,4.757218,4.225619,1.145189,11.582629,134.064022,2.097409
21/06/2012 00:00:00,1.029000,0.275722,14.120385,1.000000,0.000000,29.653345,229.254610,172.693377,1.809048,122.072345,0.854133,723.854260,236.770852,5.779757,4.869818,1.019325,12.906685,130.485138,1.958872
22/06/2012 00:00:00,0.536000,0.281320,13.860561,1.000000,0.000000,27.362859,233.236060,170.655781,1.727245,117.624302,0.842612,705.959837,233.191967,6.802295,5.514017,0.893461,14.230741,126.906253,1.820334
23/06/2012 00:00:00,0.385000,0.286918,13.600738,1.000000,0.000000,25.072373,237.217509,168.618184,1.645442,113.176260,0.831090,688.065414,229.613083,7.824833,6.158217,0.767598,15.554796,123.327369,1.681797
24/06/2012 00:00:00,0.299000,0.292516,13.340915,1.000000,0.000000,22.781887,241.198959,166.580588,1.563639,108.728218,0.819568,670.170991,226.034198,8.847372,6.802416,0.641734,16.878852,119.748484,1.543259
25/06/2012 00:00:00,0.244000,0.298114,13.081092,1.000000,0.000000,20.491401,245.180409,164.542991,1.481836,104.280176,0.808047,652.276568,222.455314,9.869910,7.446615,0.515871,18.202908,116.169599,1.404722
26/06/2012 00:00:00,0.205000,0.303712,12.821269,1.000000,0.000000,18.200915,249.161859,162.505395,1.400033,99.832133,0.796525,634.382145,218.876429,10.892449,8.090814,0.390007,19.526963,112.590715,1.266184
27/06/2012 00:00:00,0.200000,0.309310,12.561446,1.000000,0.000000,15.910428,253.143308,160.467798,1.318230,95.384091,0.785003,616.487722,215.297544,11.914987,8.735013,0.264143,20.851019,109.011830,1.127647
28/06/2012 00:00:00,0.243000,0.314908,12.301623,1.000000,0.000000,13.619942,257.124758,158.430202,1.236427,90.936049,0.773481,598.593300,211.718660,12.937526,9.379213,0.138280,22.175075,105.432946,0.989109
29/06/2012 00:00:00,0.186000,0.320506,12.041799,1.000000,0.000000,11.329456,261.106208,156.392605,1.154623,86.488006,0.761960,580.698877,208.139775,13.960064,10.023412,0.012416,23.499130,101.854061,0.850572
30/06/2012 00:00:00,0.161000,0.326103,11.781976,1.000000,0.000000,9.038970,265.087658,154.355009,1.072820,82.039964,0.750438,562.804454,204.560891,14.982603,10.667611,0.000000,24.823186,98.275176,0.712034
01/07/2012 00:00:00,0.136000,0.331701,11.522153,1.000000,0.000000,6.748484,269.069107,152.317412,0.991017,77.591922,0.738916,544.910031,200.982006,16.005141,11.311810,0.000000,26.147242,94.696292,0.573497
02/07/2012 00:00:00,0.118000,0.337299,11.262330,1.000000,0.000000,4.457998,273.050557,150.279816,0.909214,73.143880,0.727395,527.015608,197.403122,17.027680,11.956010,0.000000,27.471297,91.117407,0.434960
03/07/2012 00:00:00,0.102000,0.342897,11.002507,1.000000,0.000000,2.167512,277.032007,145.957733,0.827411,68.695837,0.715873,509.121185,193.824237,18.050218,12.600209,0.000000,27.035555,87.538523,0.296422
04/07/2012 00:00:00,0.088000,0.344490,10.917321,1.000000,0.000000,1.035072,278.361443,140.117060,0.829449,65.626925,0.704351,497.077331,191.415466,18.165595,12.605764,0.000000,25.430005,84.511816,0.226938
05/07/2012 00:00:00,0.074000,0.341915,11.013893,1.000000,0.000000,1.106607,276.930749,134.276388,0.918653,63.991839,0.692830,491.116079,190.223216,17.337833,11.947345,0.000000,23.824455,82.059187,0.229245
06/07/2012 00:00:00,0.068000,0.339339,11.110465,1.000000,0.000000,1.178142,275.500054,128.435716,1.007857,62.356753,0.681308,485.154827,189.030965,16.510070,11.288927,0.000000,22.218905,79.606557,0.231553
07/07/2012 00:00:00,0.078000,0.336764,11.207037,1.000000,0.000000,1.249677,274.069360,122.595043,1.097061,60.721666,0.669786,479.193575,187.838715,15.682308,10.630509,0.000000,20.613355,77.153928,0.233861
08/07/2012 00:00:00,0.077000,0.334189,11.303609,1.000000,0.000000,1.321212,272.638665,116.754371,1.186264,59.086580,0.658265,473.232323,186.646465,14.854545,9.972091,0.000000,19.007805,74.701299,0.236168
09/07/2012 00:00:00,0.061000,0.331613,11.400181,1.000000,0.000000,1.392747,271.207971,110.913698,1.275468,57.451494,0.646743,467.271071,185.454214,14.026783,9.313672,0.000000,17.402255,72.248669,0.238476
10/07/2012 00:00:00,0.065000,0.329038,11.496753,1.000000,0.000000,1.464282,269.777276,105.073026,1.364672,55.816408,0.635221,461.309820,184.261964,13.199021,8.655254,0.000000,15.796705,69.796040,0.240783
11/07/2012 00:00:00,0.143000,0.326462,11.593325,1.000000,0.000000,1.535817,268.346581,99.232354,1.453876,54.181321,0.623699,455.348568,183.069714,12.371258,7.996836,0.000000,14.191155,67.343411,0.243091
12/07/2012 00:00:00,0.100000,0.323887,11.689896,1.000000,0.000000,1.607352,266.915887,93.391681,1.543080,52.546235,0.612178,449.387316,181.877463,11.543496,7.338418,0.000000,12.585605,64.890781,0.245398
13/07/2012 00:00:00,0.072000,0.321312,11.786468,1.000000,0.000000,1.678887,265.485192,87.551009,1.632284,50.911149,0.600656,443.426064,180.685213,10.715733,6.679999,0.000000,10.980055,62.438152,0.247706
14/07/2012 00:00:00,0.062000,0.318736,11.883040,1.000000,0.000000,1.750422,264.054498,81.710337,1.721488,49.276063,0.589134,437.464812,179.492962,9.887971,6.021581,0.000000,9.374504,59.985523,0.250014
15/07/2012 00:00:00,0.059000,0.316161,11.979612,1.000000,0.000000,1.821957,262.623803,75.869664,1.810691,47.640977,0.577613,431.503560,178.300712,9.060209,5.363163,0.000000,7.768954,57.532893,0.252321
16/07/2012 00:00:00,0.078000,0.313585,12.076184,1.000000,0.000000,1.893492,261.193109,70.028992,1.899895,46.005890,0.566091,425.542308,177.108462,8.232446,4.704745,0.000000,6.163404,55.080264,0.254629
17/07/2012 00:00:00,0.181000,0.311010,12.172756,1.000000,0.000000,1.965027,259.762414,68.660470,1.989099,44.370804,0.554569,419.581056,175.916211,7.404684,4.046326,0.000000,5.730680,52.627635,0.256936
18/07/2012 00:00:00,0.112000,0.309986,12.244000,1.000000,0.000000,11.788105,258.278393,70.440978,2.078303,42.843688,0.543048,419.698917,175.939783,7.421050,5.787727,0.000000,6.123790,52.936033,0.471691
19/07/2012 00:00:00,0.085000,0.310448,12.290988,1.000000,0.000000,30.938745,256.743297,72.221485,2.167507,41.419849,0.531526,425.631582,177.126316,8.244842,9.824606,0.304979,6.516901,55.885415,0.889657
20/07/2012 00:00:00,0.071000,0.310909,12.337975,1.000000,0.000000,50.089385,255.208201,74.001993,2.256711,39.996010,0.520004,431.564246,178.312849,9.068635,13.861486,0.735618,6.910011,58.834796,1.307623
21/07/2012 00:00:00,0.059000,0.311371,12.384962,1.000000,0.000000,69.240026,253.673105,75.782500,2.345914,38.572170,0.508483,437.496910,179.499382,9.892428,17.898365,1.166258,7.303122,61.784178,1.725589
22/07/2012 00:00:00,0.047000,0.311832,12.431950,1.000000,0.000000,88.390666,252.138010,77.563008,2.435118,37.148331,0.496961,443.429574,180.685915,10.716221,21.935244,1.596898,7.696233,64.733560,2.143555
23/07/2012 00:00:00,0.043000,0.312294,12.478937,1.000000,0.000000,107.541306,250.602914,79.343516,2.524322,35.724491,0.485439,449.362239,181.872448,11.540014,25.972124,2.027537,8.089343,67.682941,2.561520
24/07/2012 00:00:00,0.040000,0.312756,12.525924,1.000000,0.000000,126.691946,249.067818,81.124023,2.613526,34.300652,0.473918,455.294903,183.058981,12.363807,30.009003,2.458177,8.482454,70.632323,2.979486
25/07/2012 00:00:00,0.037000,0.313217,12.572911,1.000000,0.000000,145.842587,247.532722,82.904531,2.702730,32.876812,0.462396,461.227567,184.245513,13.187599,34.045883,2.888816,8.875565,73.581705,3.397452
26/07/2012 00:00:00,0.031000,0.313679,12.619899,1.000000,0.000000,164.993227,245.997626,84.685038,2.791934,31.452973,0.450874,467.160231,185.432046,14.011392,38.082762,3.319456,9.268675,76.531086,3.815418
27/07/2012 00:00:00,0.031000,0.314141,12.666886,1.000000,0.000000,184.143867,244.462530,86.465546,2.881138,30.029134,0.439352,473.092896,186.618579,14.835185,42.119641,3.750096,9.661786,79.480468,4.233383
28/07/2012 00:00:00,0.027000,0.314602,12.713873,1.000000,0.000000,203.294507,242.927434,88.246053,2.970341,28.605294,0.427831,479.025560,187.805112,15.658978,46.156521,4.180735,10.054897,82.429850,4.651349
29/07/2012 00:00:00,0.023000,0.315064,12.760861,1.000000,0.000000,222.445148,241.392339,90.026561,3.059545,27.181455,0.416309,484.958224,188.991645,16.482771,50.193400,4.611375,10.448007,85.379231,5.069315
30/07/2012 00:00:00,0.020000,0.315525,12.807848,1.000000,0.000000,241.595788,239.857243,91.807069,3.148749,25.757615,0.404787,490.890888,190.178178,17.306563,54.230280,5.042015,10.841118,88.328613,5.487281
31/07/2012 00:00:00,0.047000,0.315987,12.854835,1.000000,0.000000,260.746428,238.322147,93.434759,3.237953,24.333776,0.393266,496.823553,191.364711,18.130356,58.267159,5.472654,10.846900,91.277995,5.905246
01/08/2012 00:00:00,0.172000,0.314566,12.881995,1.000000,0.000000,262.150970,238.539219,94.958790,3.238190,25.638737,0.387632,502.772253,192.554451,18.642715,59.100266,5.519131,10.589948,93.570008,5.945527
02/08/2012 00:00:00,0.159000,0.310973,12.886292,1.000000,0.000000,243.103729,240.776829,96.482822,3.135895,30.088549,0.388785,508.739433,193.747887,18.796157,56.241134,5.122875,10.332996,95.104426,5.550538
03/08/2012 00:00:00,0.205000,0.307380,12.890588,1.000000,0.000000,224.056489,243.014438,98.006853,3.033601,34.538360,0.389938,514.706614,194.941323,18.949599,53.382003,4.726618,10.076045,96.638844,5.155549
04/08/2012 00:00:00,0.266000,0.303788,12.894884,1.000000,0.000000,205.009249,245.252047,99.530884,2.931306,38.988172,0.391091,520.673794,196.134759,19.103040,50.522871,4.330361,9.819093,98.173261,4.760560
05/08/2012 00:00:00,0.270000,0.300195,12.899180,1.000000,0.000000,185.962009,247.489656,101.054915,2.829012,43.437984,0.392243,526.640975,197.328195,19.256482,47.663739,3.934104,9.562141,99.707679,4.365572
06/08/2012 00:00:00,0.197000,0.296603,12.903476,1.000000,0.000000,166.914769,249.727265,102.578947,2.726717,47.887796,0.393396,532.608155,198.521631,19.409924,44.804607,3.537847,9.305190,101.242097,3.970583
07/08/2012 00:00:00,0.470000,0.293010,12.907773,1.000000,0.000000,147.867529,251.964875,104.102978,2.624423,52.337607,0.394549,538.575336,199.715067,19.563366,41.945475,3.141590,9.048238,102.776515,3.575594
08/08/2012 00:00:00,0.400000,0.289417,12.912069,1.000000,0.000000,128.820288,254.202484,105.627009,2.522128,56.787419,0.395702,544.542516,200.908503,19.716808,39.086343,2.745333,8.791286,104.310933,3.180605
