ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
20/12/2016 00:00:00,0.0214,0.3057,26.0349,1.0000,0.0000,5.5194,226.4751,129.4743,8.3841,10.5422,0.6255,1206.7167,333.3433,13.1327,0.0000,1.1192,10.6501,45.2584,1.8072
21/12/2016 00:00:00,0.0199,0.3113,26.2056,1.0000,0.0000,5.6143,228.3426,130.1214,8.3150,10.5049,0.6281,1198.8121,331.7624,13.2041,0.0000,1.1158,10.3410,45.1806,1.8067
22/12/2016 00:00:00,0.0178,0.3168,26.3764,1.0000,0.0000,5.7091,230.2101,130.7685,8.2376,10.4565,0.6306,1190.9075,330.1815,13.2607,0.0000,1.1120,10.0319,45.0546,1.8057
23/12/2016 00:00:00,0.0177,0.3223,26.5471,1.0000,0.0000,5.8040,232.0776,131.4156,8.1830,10.4368,0.6334,1183.0029,328.6006,13.3530,0.0000,1.1089,9.7228,45.0519,1.8057
24/12/2016 00:00:00,0.0169,0.3279,26.7178,1.0000,0.0000,5.8988,233.9451,132.0626,8.1200,10.4061,0.6361,1175.0983,327.0197,13.4306,0.0000,1.1056,9.4137,45.0013,1.8054
25/12/2016 00:00:00,0.0162,0.3334,26.8886,1.0000,0.0000,5.9937,235.8125,132.7097,8.0588,10.3776,0.6389,1167.1936,325.4387,13.5103,0.0000,1.1024,9.1046,44.9593,1.8051
26/12/2016 00:00:00,0.0156,0.3389,27.0593,1.0000,0.0000,6.0885,237.6800,133.3568,8.0002,10.3520,0.6417,1159.2890,323.8578,13.5933,0.0000,1.0993,8.7955,44.9299,1.8052
27/12/2016 00:00:00,0.0178,0.3444,27.2301,1.0000,0.0000,6.1834,239.5475,134.0039,7.9463,10.3323,0.6427,1151.3844,322.2769,13.6836,0.0000,1.0931,8.4863,44.9259,1.8001
28/12/2016 00:00:00,0.0232,0.3500,27.4008,1.0000,0.0000,6.2782,241.4150,134.6510,7.9096,10.3349,0.6433,1143.4798,320.6960,13.8031,0.0000,1.0862,8.1772,45.0184,1.7938
29/12/2016 00:00:00,0.0157,0.3555,27.5715,1.0000,0.0000,6.3731,243.2825,135.2980,7.8416,10.2964,0.6501,1135.5752,319.1150,13.8673,0.0000,1.0899,7.8681,44.9317,1.8050
30/12/2016 00:00:00,0.0159,0.3610,27.7423,1.0000,0.0000,6.4680,245.1500,135.9451,7.7926,10.2826,0.6531,1127.6706,317.5341,13.9642,0.0000,1.0871,7.5590,44.9521,1.8054
31/12/2016 00:00:00,0.0163,0.3666,27.9130,1.0000,0.0000,6.5628,247.0175,136.5922,7.7427,10.2675,0.6558,1119.7659,315.9532,14.0590,0.0000,1.0838,7.2499,44.9668,1.8052
01/01/2017 00:00:00,0.0148,0.3721,28.0838,1.0000,0.0000,6.6577,248.8850,137.2393,7.6737,10.2267,0.6584,1111.8613,314.3723,14.1181,0.0000,1.0803,6.9408,44.8688,1.8046
02/01/2017 00:00:00,0.0133,0.3776,28.2545,1.0000,0.0000,6.7525,250.7524,137.8864,7.6067,10.1883,0.6611,1103.9567,312.7913,14.1796,0.0000,1.0771,6.6317,44.7805,1.8043
03/01/2017 00:00:00,0.0123,0.3832,28.4252,1.0000,0.0000,6.8474,252.6199,138.5334,7.5426,10.1534,0.6638,1096.0521,311.2104,14.2449,0.0000,1.0737,6.3226,44.7066,1.8038
04/01/2017 00:00:00,0.0113,0.3887,28.5960,1.0000,0.0000,6.9422,254.4874,140.9374,7.4770,10.1160,0.6664,1088.1475,309.6295,14.3062,0.0000,1.0702,6.2302,44.6218,1.8033
05/01/2017 00:00:00,0.0104,0.3918,28.5584,1.0000,0.0000,7.0000,249.5198,144.4957,7.4014,10.0555,0.6660,1083.3333,308.6667,14.3622,0.0000,1.0706,6.2802,44.5568,1.8031
06/01/2017 00:00:00,0.0102,0.3912,28.1962,1.0000,0.0000,7.0000,233.8992,148.0540,7.3135,9.9635,0.6608,1083.3333,308.6667,14.4174,0.0000,1.0764,6.3302,44.5435,1.8033
07/01/2017 00:00:00,0.0106,0.3907,27.8340,1.0000,0.0000,7.0000,218.2786,151.6123,7.2348,9.8842,0.6558,1083.3333,308.6667,14.4904,0.0000,1.0824,6.3802,44.5855,1.8038
08/01/2017 00:00:00,0.0107,0.3901,27.4718,1.0000,0.0000,7.0000,202.6580,155.1706,7.1517,9.7987,0.6510,1083.3333,308.6667,14.5543,0.0000,1.0880,6.4301,44.5999,1.8041
09/01/2017 00:00:00,0.0105,0.3895,27.1096,1.0000,0.0000,7.0000,187.0374,158.7289,7.0650,9.7084,0.6461,1083.3333,308.6667,14.6105,0.0000,1.0935,6.4801,44.5909,1.8042
10/01/2017 00:00:00,0.0097,0.3889,26.7473,1.0000,0.0000,7.0000,171.4168,161.6747,6.9674,9.6027,0.6411,1083.3333,308.6667,14.6428,0.0000,1.0983,6.8229,44.5099,1.8035
11/01/2017 00:00:00,0.0090,0.3883,26.3851,1.0000,0.0000,7.0000,155.7962,164.2169,6.8732,9.5017,0.6362,1083.3333,308.6667,14.6811,0.0000,1.1031,7.3587,44.4483,1.8029
12/01/2017 00:00:00,0.0106,0.3871,26.1546,1.0000,0.0000,6.9650,150.2361,166.7591,6.9113,9.4952,0.6198,1077.5029,307.5006,14.5435,0.0000,1.1126,7.8945,44.3692,1.7944
13/01/2017 00:00:00,0.0088,0.3851,26.0617,1.0000,0.0000,6.8936,155.1933,169.3013,7.1129,9.6209,0.5998,1065.5940,305.1188,14.2704,0.0000,1.1431,8.4303,44.4261,1.8029
14/01/2017 00:00:00,0.0086,0.3832,25.9688,1.0000,0.0000,6.8221,160.1504,171.8435,7.3056,9.7327,0.5763,1053.6851,302.7370,13.9708,0.0000,1.1690,8.9660,44.4121,1.8030
15/01/2017 00:00:00,0.0076,0.3812,25.8759,1.0000,0.0000,6.7507,165.1076,174.3857,7.4852,9.8256,0.5519,1041.7762,300.3552,13.6399,0.0000,1.1950,9.5018,44.3071,1.8021
16/01/2017 00:00:00,0.0075,0.3793,25.7830,1.0000,0.0000,6.6792,170.0648,176.9279,7.6816,9.9394,0.5271,1029.8673,297.9735,13.3334,0.0000,1.2221,10.0376,44.2910,1.8018
17/01/2017 00:00:00,0.0077,0.3773,25.6901,1.0000,0.0000,6.6078,175.0220,179.4701,7.8877,10.0637,0.5017,1017.9585,295.5917,13.0355,0.0000,1.2504,10.5733,44.3158,1.8022
18/01/2017 00:00:00,0.0074,0.3754,25.5972,1.0000,0.0000,6.5363,179.9792,182.0123,8.0849,10.1753,0.4755,1006.0496,293.2099,12.7156,0.0000,1.2788,11.1091,44.2780,1.8018
19/01/2017 00:00:00,0.0075,0.3735,25.5043,1.0000,0.0000,6.4648,184.9364,184.5545,8.2925,10.2982,0.4487,994.1407,290.8281,12.4045,0.0000,1.3082,11.6449,44.2837,1.8018
20/01/2017 00:00:00,0.0074,0.3715,25.4115,1.0000,0.0000,6.3934,189.8936,187.0967,8.4981,10.4171,0.4210,982.2318,288.4464,12.0830,0.0000,1.3381,12.1806,44.2654,1.8012
21/01/2017 00:00:00,0.0074,0.3696,25.3186,1.0000,0.0000,6.3219,194.8507,189.6389,8.7099,10.5419,0.3928,970.3229,286.0646,11.7627,0.0000,1.3694,12.7164,44.2660,1.8015
22/01/2017 00:00:00,0.0073,0.3676,25.2257,1.0000,0.0000,6.2505,199.8079,192.1811,8.9221,10.6656,0.3637,958.4140,283.6828,11.4355,0.0000,1.4013,13.2522,44.2553,1.8014
23/01/2017 00:00:00,0.0073,0.3657,25.1328,1.0000,0.0000,6.1790,204.7651,194.7233,9.1404,10.7949,0.3338,946.5051,281.3010,11.1086,0.0000,1.4345,13.7879,44.2614,1.8017
24/01/2017 00:00:00,0.0072,0.3637,25.0399,1.0000,0.0000,6.1076,209.7223,202.0130,9.3589,10.9228,0.3030,934.5962,278.9192,10.7743,0.0000,1.4682,13.7502,44.2552,1.8016
25/01/2017 00:00:00,0.0067,0.3618,24.9470,1.0000,0.0000,6.0361,214.6795,212.4133,9.5679,11.0382,0.2712,922.6873,276.5375,10.4226,0.0000,1.5027,13.3368,44.1924,1.8010
26/01/2017 00:00:00,0.0057,0.3605,24.8330,1.0000,0.0000,6.3527,217.6831,222.8136,9.5709,10.9725,0.2683,922.5456,276.5091,10.2997,0.0000,1.5043,12.9234,44.0486,1.7995
27/01/2017 00:00:00,0.0050,0.3597,24.6975,1.0000,0.0000,7.0661,218.6864,233.2139,9.3976,10.7625,0.2938,934.4356,278.8871,10.4383,0.0000,1.4759,12.5099,43.9577,1.7991
28/01/2017 00:00:00,0.0042,0.3590,24.5619,1.0000,0.0000,7.7795,219.6896,243.6142,9.2264,10.5554,0.3168,946.3257,281.2651,10.5621,0.0000,1.4500,12.0965,43.8393,1.7984
29/01/2017 00:00:00,0.0043,0.3583,24.4264,1.0000,0.0000,8.4929,220.6928,254.0145,9.0937,10.3929,0.3379,958.2157,283.6431,10.7145,0.0000,1.4274,11.6831,43.8704,1.7990
30/01/2017 00:00:00,0.0269,0.3576,24.2909,1.0000,0.0000,9.2063,221.6960,264.4148,9.1943,10.4973,0.3547,970.1057,286.0211,11.1359,0.0000,1.3970,11.2697,45.0141,1.7872
31/01/2017 00:00:00,0.0935,0.3569,24.1553,1.0000,0.0000,9.9197,222.6992,274.8151,9.3743,10.6921,0.3737,981.9957,288.3991,11.6577,0.0000,1.3837,10.8563,46.5557,1.7948
01/02/2017 00:00:00,0.0237,0.3562,24.0198,1.0000,0.0000,10.6331,223.7024,285.2154,9.0405,10.3013,0.3941,993.8857,290.7771,11.5309,0.0000,1.3813,10.4428,45.5246,1.8148
02/02/2017 00:00:00,0.0083,0.3554,23.8842,1.0000,0.0000,11.3465,224.7056,295.6157,8.6920,9.8945,0.4062,1005.7757,293.1551,11.3591,0.0000,1.3554,10.0294,44.3623,1.8023
03/02/2017 00:00:00,0.0082,0.3547,23.7487,1.0000,0.0000,12.0599,225.7088,306.0160,8.5770,9.7544,0.4199,1017.6658,295.5332,11.4739,0.0000,1.3403,9.6160,44.3517,1.8022
04/02/2017 00:00:00,0.0075,0.3540,23.6131,1.0000,0.0000,12.7733,226.7121,316.4163,8.4553,9.6069,0.4326,1029.5558,297.9112,11.5681,0.0000,1.3259,9.2026,44.2810,1.8018
05/02/2017 00:00:00,0.0070,0.3533,23.4776,1.0000,0.0000,13.4867,227.7153,326.8166,8.3409,9.4683,0.4444,1041.4458,300.2892,11.6614,0.0000,1.3125,8.7891,44.2252,1.8014
06/02/2017 00:00:00,0.0066,0.3526,23.3420,1.0000,0.0000,14.2001,228.7185,337.2169,8.2332,9.3375,0.4554,1053.3358,302.6672,11.7536,0.0000,1.3002,8.3757,44.1818,1.8012
07/02/2017 00:00:00,0.0064,0.3519,23.2065,1.0000,0.0000,14.9136,229.7217,334.8182,8.1311,9.2134,0.4656,1065.2258,305.0452,11.8440,0.0000,1.2884,7.9254,44.1471,1.8006
08/02/2017 00:00:00,0.0063,0.3511,23.0709,1.0000,0.0000,15.6270,230.7249,322.9595,8.0344,9.0957,0.4752,1077.1158,307.4232,11.9327,0.0000,1.2774,7.4477,44.1210,1.8001
09/02/2017 00:00:00,0.0274,0.3517,23.0543,1.0000,0.0000,15.6940,230.4327,311.1008,8.2047,9.4158,0.4951,1086.1666,309.2333,12.4593,0.0000,1.2692,6.9701,45.6357,1.8138
10/02/2017 00:00:00,1.3385,0.3537,23.1684,1.0000,0.0000,15.0526,228.7179,299.2420,8.7426,10.3380,0.5276,1092.1055,310.4211,13.6290,0.0000,1.2601,6.4925,49.3596,1.8405
11/02/2017 00:00:00,0.5695,0.3557,23.2824,1.0000,0.0000,14.4112,227.0030,287.3833,8.4565,10.3097,0.5510,1098.0443,311.6089,13.5419,0.0000,1.2248,6.0148,48.4884,1.8308
12/02/2017 00:00:00,0.0592,0.3576,23.3964,1.0000,0.0000,13.7698,225.2881,275.5246,7.9711,10.0257,0.5716,1103.9831,312.7966,13.1208,0.0000,1.1810,5.5372,46.4437,1.8097
13/02/2017 00:00:00,0.0512,0.3596,23.5105,1.0000,0.0000,13.1284,223.5733,263.6658,7.8176,10.1512,0.6012,1109.9220,313.9844,13.2369,0.0000,1.1527,5.0596,46.3140,1.8141
14/02/2017 00:00:00,0.0483,0.3616,23.6245,1.0000,0.0000,12.4870,221.8584,251.8071,7.6689,10.2880,0.6305,1115.8608,315.1722,13.3670,0.0000,1.1195,4.5819,46.2248,1.8131
15/02/2017 00:00:00,0.0435,0.3635,23.7385,1.0000,0.0000,11.8456,220.1435,239.9483,7.5100,10.4168,0.6612,1121.7996,316.3599,13.4859,0.0000,1.0849,4.1043,46.0879,1.8122
16/02/2017 00:00:00,0.0398,0.3655,23.8525,1.0000,0.0000,11.2042,218.4287,228.7527,7.3515,10.5515,0.6933,1127.7385,317.5477,13.6116,0.0000,1.0485,3.9229,45.9660,1.8112
17/02/2017 00:00:00,0.0357,0.3675,23.9666,1.0000,0.0000,10.5629,216.7138,218.0528,7.1887,10.6859,0.7271,1133.6773,318.7355,13.7362,0.0000,1.0106,3.9630,45.8316,1.8104
18/02/2017 00:00:00,0.0319,0.3695,24.0806,1.0000,0.0000,9.9215,214.9989,207.3528,7.0224,10.8211,0.7626,1139.6161,319.9232,13.8611,0.0000,0.9705,4.0031,45.6893,1.8093
19/02/2017 00:00:00,0.0280,0.3714,24.1946,1.0000,0.0000,9.2801,213.2841,196.6529,6.8516,10.9555,0.7997,1145.5550,321.1110,13.9841,0.0000,0.9284,4.0432,45.5323,1.8082
20/02/2017 00:00:00,0.0254,0.3734,24.3086,1.0000,0.0000,8.6387,211.5692,185.9530,6.6860,11.1049,0.8393,1151.4938,322.2988,14.1256,0.0000,0.8844,4.0833,45.4260,1.8076
21/02/2017 00:00:00,0.0482,0.3754,24.4227,1.0000,0.0000,7.9973,209.8544,178.2250,6.7610,11.6774,0.8991,1157.4326,323.4865,14.8025,0.0000,0.8552,5.9292,47.0104,1.8442
22/02/2017 00:00:00,0.0237,0.3773,24.5367,1.0000,0.0000,7.3559,208.1395,172.6200,6.3681,11.4517,0.9257,1163.3714,324.6743,14.4666,0.0000,0.7895,9.0649,45.3658,1.8079
23/02/2017 00:00:00,0.0235,0.3780,24.6478,1.0000,0.0000,7.0000,207.4661,167.0149,6.2790,11.5400,0.9389,1174.6330,326.9266,14.5702,0.0000,0.7747,12.2006,45.3520,1.8076
24/02/2017 00:00:00,0.0218,0.3770,24.7551,1.0000,0.0000,7.0000,208.0925,161.4099,6.2695,11.4926,0.9116,1192.5292,330.5058,14.5545,0.0000,0.8042,15.3364,45.2664,1.8069
25/02/2017 00:00:00,0.0202,0.3761,24.8625,1.0000,0.0000,7.0000,208.7189,155.8048,6.2604,11.4466,0.8854,1210.4254,334.0851,14.5398,0.0000,0.8324,18.4721,45.1845,1.8063
26/02/2017 00:00:00,0.0185,0.3751,24.9699,1.0000,0.0000,7.0000,209.3452,150.1997,6.2495,11.3975,0.8603,1228.3216,337.6643,14.5206,0.0000,0.8594,21.6078,45.0890,1.8057
27/02/2017 00:00:00,0.0183,0.3741,25.0773,1.0000,0.0000,7.0000,209.9716,144.5947,6.2506,11.3708,0.8365,1246.2178,341.2436,14.5294,0.0000,0.8857,24.7435,45.0811,1.8058
28/02/2017 00:00:00,0.0180,0.3731,25.1847,1.0000,0.0000,7.0000,210.5980,142.6147,6.2515,11.3439,0.8136,1264.1140,344.8228,14.5375,0.0000,0.9109,27.8680,45.0712,1.8059
01/03/2017 00:00:00,0.0175,0.3722,25.2920,1.0000,0.0000,7.0000,211.2243,143.0583,6.2491,11.3115,0.7915,1282.0102,348.4020,14.5380,0.0000,0.9350,30.9848,45.0381,1.8056
02/03/2017 00:00:00,0.1929,0.3712,25.3994,1.0000,0.0000,7.0000,211.8507,143.5020,6.6686,12.0412,0.7855,1299.9064,351.9813,15.5203,0.0000,0.9773,34.1017,48.0450,1.8413
03/03/2017 00:00:00,0.0289,0.3702,25.5068,1.0000,0.0000,7.0000,212.4771,143.9457,6.3084,11.3629,0.7486,1317.8026,355.5605,14.6878,0.0000,0.9791,37.2186,45.4336,1.8026
04/03/2017 00:00:00,0.0183,0.3692,25.6142,1.0000,0.0000,7.0000,213.1034,144.3894,6.2694,11.2655,0.7313,1335.6988,359.1398,14.6030,0.0000,1.0038,40.3355,45.1379,1.8082
05/03/2017 00:00:00,0.0176,0.3683,25.7215,1.0000,0.0000,7.0000,213.7298,144.8331,6.2657,11.2318,0.7121,1353.5950,362.7190,14.6000,0.0000,1.0244,43.4524,45.0956,1.8078
06/03/2017 00:00:00,0.0173,0.3673,25.8289,1.0000,0.0000,7.0000,214.3562,145.2768,6.2646,11.2031,0.6937,1371.4912,366.2982,14.6032,0.0000,1.0445,46.5693,45.0726,1.8075
07/03/2017 00:00:00,0.0164,0.3663,25.9363,1.0000,0.0000,7.0000,214.9825,145.7204,6.2589,11.1666,0.6758,1389.3874,369.8775,14.5956,0.0000,1.0637,49.6861,45.0169,1.8071
08/03/2017 00:00:00,0.0160,0.3653,26.0437,1.0000,0.0000,7.0000,215.6089,139.7087,6.2577,11.1384,0.6587,1407.2836,373.4567,14.5984,0.0000,1.0823,48.2904,44.9936,1.8069
09/03/2017 00:00:00,0.0157,0.3649,25.9986,1.0000,0.0000,7.0000,216.2840,128.9928,6.2870,11.1744,0.6479,1411.3829,374.2766,14.5372,0.0000,1.0944,43.6064,44.9812,1.8071
10/03/2017 00:00:00,0.0155,0.3650,25.7854,1.0000,0.0000,7.0000,217.0129,118.2770,6.3475,11.2768,0.6434,1400.2754,372.0551,14.3992,0.0000,1.0991,38.9224,44.9621,1.8069
11/03/2017 00:00:00,0.0150,0.3651,25.5721,1.0000,0.0000,7.0000,217.7419,107.5611,6.4074,11.3782,0.6388,1389.1679,369.8336,14.2586,0.0000,1.1043,34.2384,44.9370,1.8069
12/03/2017 00:00:00,0.0139,0.3652,25.3588,1.0000,0.0000,7.0000,218.4708,96.8453,6.4605,11.4674,0.6338,1378.0604,367.6121,14.1019,0.0000,1.1092,29.5544,44.8626,1.8064
13/03/2017 00:00:00,0.1289,0.3653,25.1456,1.0000,0.0000,7.0000,219.1997,86.1294,6.8277,12.1138,0.6271,1366.9528,365.3906,14.6171,0.0000,1.1114,24.8704,46.9468,1.8012
14/03/2017 00:00:00,0.0552,0.3654,24.9323,1.0000,0.0000,7.0000,219.9286,84.2939,6.7539,11.9777,0.6201,1355.8453,363.1691,14.1800,0.0000,1.1139,22.2276,45.9855,1.7960
15/03/2017 00:00:00,0.0387,0.3655,24.7190,1.0000,0.0000,7.0000,220.6576,88.3614,6.7917,12.0395,0.6180,1344.7378,360.9476,13.9826,0.0000,1.1255,20.9418,45.7928,1.8053
16/03/2017 00:00:00,0.0175,0.3656,24.5058,1.0000,0.0000,7.0000,221.3865,92.4289,6.7476,11.9565,0.6128,1333.6303,358.7261,13.6209,0.0000,1.1325,19.6559,45.0552,1.8066
17/03/2017 00:00:00,0.0178,0.3657,24.2925,1.0000,0.0000,7.0000,222.1154,96.4964,6.8166,12.0737,0.6071,1322.5228,356.5046,13.4901,0.0000,1.1390,18.3701,45.0768,1.8068
18/03/2017 00:00:00,0.0636,0.3658,24.0793,1.0000,0.0000,7.0000,222.8443,100.5639,7.1524,12.6632,0.6072,1311.4153,354.2831,13.8751,0.0000,1.1574,17.0842,46.8426,1.8253
19/03/2017 00:00:00,0.0276,0.3659,23.8660,1.0000,0.0000,7.0000,223.5733,104.6314,7.0338,12.4482,0.5967,1300.3078,352.0616,13.3740,0.0000,1.1564,15.7984,45.6252,1.8128
20/03/2017 00:00:00,0.0196,0.3660,23.6527,1.0000,0.0000,7.0000,224.3022,108.6989,7.0317,12.4396,0.5884,1289.2003,349.8401,13.1028,0.0000,1.1604,14.5126,45.1772,1.8076
21/03/2017 00:00:00,0.0187,0.3661,23.4395,1.0000,0.0000,7.0000,225.0311,109.2512,7.0911,12.5398,0.5814,1278.0927,347.6186,12.9478,0.0000,1.1676,13.4378,45.1270,1.8071
22/03/2017 00:00:00,0.0281,0.3662,23.2262,1.0000,0.0000,7.0000,225.7600,107.4735,7.2267,12.7746,0.5748,1266.9852,345.3970,12.9280,0.0000,1.1769,12.5030,45.5551,1.8091
23/03/2017 00:00:00,0.0432,0.3663,23.0129,1.0000,0.0000,7.0000,226.4890,105.6958,7.3035,12.9054,0.5618,1255.8777,343.1755,12.7990,0.0000,1.1736,11.5681,45.6060,1.7916
24/03/2017 00:00:00,0.0206,0.3671,22.9036,1.0000,0.0000,7.0000,226.9767,103.9182,7.3118,12.7743,0.5560,1250.0000,342.0000,12.6897,0.0000,1.1960,10.6333,45.2222,1.8076
25/03/2017 00:00:00,0.0198,0.3687,22.9113,1.0000,0.0000,7.0000,227.1930,102.1405,7.3777,12.5856,0.5416,1250.0000,342.0000,12.8374,0.0000,1.2117,9.6985,45.1870,1.8075
26/03/2017 00:00:00,0.0354,0.3703,22.9190,1.0000,0.0000,7.0000,227.4092,100.3628,7.5287,12.5380,0.5262,1250.0000,342.0000,13.1339,0.0000,1.2251,8.7636,45.6674,1.8040
27/03/2017 00:00:00,0.0189,0.3719,22.9267,1.0000,0.0000,7.0000,227.6255,98.5851,7.5107,12.2082,0.5125,1250.0000,342.0000,13.1357,0.0000,1.2429,7.8288,45.1216,1.8067
28/03/2017 00:00:00,0.0190,0.3734,22.9344,1.0000,0.0000,7.0000,227.8417,96.8074,7.5851,12.0307,0.4979,1250.0000,342.0000,13.2987,0.0000,1.2591,6.8940,45.1339,1.8069
29/03/2017 00:00:00,0.0193,0.3750,22.9421,1.0000,0.0000,7.0000,228.0579,95.0297,7.6591,11.8513,0.4832,1250.0000,342.0000,13.4613,0.0000,1.2752,5.9591,45.1421,1.8067
30/03/2017 00:00:00,0.0181,0.3766,22.9497,1.0000,0.0000,7.0000,228.2742,93.2520,7.7206,11.6517,0.4682,1250.0000,342.0000,13.6019,0.0000,1.2912,5.0243,45.0752,1.8062
31/03/2017 00:00:00,0.0179,0.3782,22.9574,1.0000,0.0000,7.0000,228.4904,91.4744,7.7912,11.4650,0.4533,1250.0000,342.0000,13.7587,0.0000,1.3074,4.0895,45.0604,1.8060
01/04/2017 00:00:00,0.0164,0.3798,22.9651,1.0000,0.0000,7.0000,228.7067,89.6967,7.8504,11.2609,0.4382,1250.0000,342.0000,13.8954,0.0000,1.3238,3.1546,44.9785,1.8058
02/04/2017 00:00:00,0.0157,0.3814,22.9728,1.0000,0.0000,7.0000,228.9229,87.9190,7.9154,11.0649,0.4229,1250.0000,342.0000,14.0425,0.0000,1.3402,2.2198,44.9299,1.8054
03/04/2017 00:00:00,0.0151,0.3830,22.9805,1.0000,0.0000,7.0000,229.1392,86.1413,7.9835,10.8723,0.4076,1250.0000,342.0000,14.1950,0.0000,1.3570,1.2850,44.8970,1.8054
04/04/2017 00:00:00,0.0146,0.3846,22.9882,1.0000,0.0000,7.0000,229.3554,85.9678,8.0532,10.6811,0.3922,1250.0000,342.0000,14.3505,0.0000,1.3739,1.0138,44.8723,1.8054
05/04/2017 00:00:00,0.0146,0.3862,22.9959,1.0000,0.0000,7.0000,229.5717,86.9175,8.1284,10.4960,0.3768,1250.0000,342.0000,14.5159,0.0000,1.3911,1.2073,44.8764,1.8056
06/04/2017 00:00:00,0.0149,0.3866,22.9659,1.0000,0.0000,7.2169,228.6615,87.8671,8.1477,10.4879,0.3676,1244.8351,340.9670,14.5282,0.0000,1.4014,1.4007,44.8988,1.8058
07/04/2017 00:00:00,0.0146,0.3858,22.8926,1.0000,0.0000,7.6839,226.4520,88.8168,8.0891,10.6686,0.3656,1233.7178,338.7436,14.3393,0.0000,1.4033,1.5942,44.8704,1.8054
08/04/2017 00:00:00,0.0147,0.3850,22.8192,1.0000,0.0000,8.1508,224.2425,89.7664,8.0374,10.8602,0.3638,1222.6005,336.5201,14.1620,0.0000,1.4054,1.7877,44.8824,1.8056
09/04/2017 00:00:00,0.0150,0.3842,22.7458,1.0000,0.0000,8.6177,222.0330,90.7161,7.9854,11.0535,0.3620,1211.4832,334.2966,13.9836,0.0000,1.4073,1.9811,44.8950,1.8055
10/04/2017 00:00:00,0.0148,0.3834,22.6724,1.0000,0.0000,9.0846,219.8235,91.6657,7.9271,11.2401,0.3602,1200.3659,332.0732,13.7936,0.0000,1.4090,2.1746,44.8749,1.8052
11/04/2017 00:00:00,0.0143,0.3826,22.5991,1.0000,0.0000,9.5516,217.6140,92.6154,7.8657,11.4238,0.3584,1189.2487,329.8497,13.5976,0.0000,1.4106,2.3681,44.8387,1.8049
12/04/2017 00:00:00,0.0144,0.3818,22.5257,1.0000,0.0000,10.0185,215.4045,93.5650,7.8123,11.6210,0.3568,1178.1314,327.6263,13.4147,0.0000,1.4126,2.5615,44.8502,1.8051
13/04/2017 00:00:00,0.0147,0.3810,22.4523,1.0000,0.0000,10.4854,213.1950,94.5147,7.7614,11.8242,0.3553,1167.0141,325.4028,13.2355,0.0000,1.4146,2.7550,44.8788,1.8054
14/04/2017 00:00:00,0.0145,0.3802,22.3790,1.0000,0.0000,10.9523,210.9855,95.4643,7.7011,12.0151,0.3537,1155.8968,323.1794,13.0394,0.0000,1.4160,2.9485,44.8554,1.8051
15/04/2017 00:00:00,0.0147,0.3794,22.3056,1.0000,0.0000,11.4193,208.7759,96.4140,7.6482,12.2198,0.3523,1144.7795,320.9559,12.8552,0.0000,1.4179,3.1419,44.8774,1.8054
16/04/2017 00:00:00,0.0147,0.3786,22.2322,1.0000,0.0000,11.8862,206.5664,97.3636,7.5908,12.4196,0.3509,1133.6622,318.7324,12.6628,0.0000,1.4195,3.3354,44.8760,1.8055
17/04/2017 00:00:00,0.0145,0.3778,22.1588,1.0000,0.0000,12.3531,204.3569,98.3133,7.5316,12.6186,0.3495,1122.5449,316.5090,12.4667,0.0000,1.4211,3.5289,44.8666,1.8056
18/04/2017 00:00:00,0.0146,0.3769,22.0855,1.0000,0.0000,12.8200,202.1474,99.2629,7.4756,12.8252,0.3482,1111.4276,314.2855,12.2749,0.0000,1.4227,3.7223,44.8782,1.8057
19/04/2017 00:00:00,0.0149,0.3761,22.0121,1.0000,0.0000,13.2870,199.9379,99.1536,7.4201,13.0351,0.3470,1100.3104,312.0621,12.0833,0.0000,1.4242,3.7265,44.8960,1.8059
20/04/2017 00:00:00,0.0148,0.3753,21.9387,1.0000,0.0000,13.7539,197.7284,98.3341,7.3604,13.2402,0.3457,1089.1931,309.8386,11.8840,0.0000,1.4256,3.6037,44.8913,1.8059
21/04/2017 00:00:00,0.0147,0.3755,21.8126,1.0000,0.0000,14.0000,197.6432,97.5146,7.4067,13.3174,0.3520,1083.3333,308.6667,11.7602,0.0000,1.4187,3.4809,44.8850,1.8059
22/04/2017 00:00:00,0.0147,0.3768,21.6277,1.0000,0.0000,14.0000,199.9313,96.6951,7.5722,13.2548,0.3670,1083.3333,308.6667,11.7249,0.0000,1.4023,3.3580,44.8882,1.8060
23/04/2017 00:00:00,0.0144,0.3781,21.4427,1.0000,0.0000,14.0000,202.2194,95.8756,7.7318,13.1854,0.3826,1083.3333,308.6667,11.6834,0.0000,1.3851,3.2352,44.8663,1.8059
24/04/2017 00:00:00,0.0145,0.3794,21.2577,1.0000,0.0000,14.0000,204.5075,95.0561,7.8723,13.0877,0.3974,1083.3333,308.6667,11.6166,0.0000,1.3633,3.1124,44.7456,1.8004
25/04/2017 00:00:00,0.0135,0.3806,21.0727,1.0000,0.0000,14.0000,206.7956,94.2366,8.0424,13.0428,0.4152,1083.3333,308.6667,11.5965,0.0000,1.3487,2.9896,44.8029,1.8054
