ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
28/06/2012 00:00:00,0.0175,0.2699,18.1494,1.0000,0.0000,15.6149,253.4778,158.4302,21.0977,23.6225,0.7251,882.5041,268.5008,23.1601,9.0964,1.8511,22.1751,89.8505,2.6487
29/06/2012 00:00:00,0.0141,0.2868,18.1744,1.0000,0.0000,14.9714,254.4163,156.3926,20.6702,22.8532,0.6976,918.2556,275.6511,21.7278,0.7442,1.7787,23.4991,85.9417,2.5460
30/06/2012 00:00:00,0.0126,0.3037,18.1995,1.0000,0.0000,14.3279,255.3547,154.3550,20.6493,22.5778,0.6844,954.0072,282.8014,20.8697,0.0000,1.7428,24.8232,84.0418,2.4957
01/07/2012 00:00:00,0.0125,0.3206,18.2245,1.0000,0.0000,13.6843,256.2932,152.3174,21.0138,22.7512,0.6840,989.7587,289.9517,20.4919,0.0000,1.7397,26.1472,83.9074,2.4921
02/07/2012 00:00:00,0.0124,0.3375,18.2495,1.0000,0.0000,13.0408,257.2317,150.2798,21.3420,22.9043,0.6837,1025.5102,297.1020,20.1417,0.0000,1.7363,27.4713,83.7647,2.4884
03/07/2012 00:00:00,0.0122,0.3544,18.2745,1.0000,0.0000,12.3973,258.1702,145.9577,21.6380,23.0394,0.6833,1061.2617,304.2523,19.8159,0.0000,1.7328,27.0356,83.6145,2.4844
04/07/2012 00:00:00,0.0120,0.3639,18.2664,1.0000,0.0000,12.1645,258.8014,140.1171,21.8517,23.0676,0.4559,1085.6185,309.1237,19.6053,0.0000,1.9753,25.4300,83.3278,2.4768
05/07/2012 00:00:00,0.0117,0.3614,18.2048,1.0000,0.0000,12.5945,258.9357,134.2764,21.9955,22.9685,0.3812,1091.5908,310.3182,19.5733,0.0000,2.0466,23.8245,82.9165,2.4658
06/07/2012 00:00:00,0.0115,0.3588,18.1432,1.0000,0.0000,13.0245,259.0701,128.4357,22.1709,22.8979,0.3636,1097.5630,311.5126,19.5663,0.0000,2.0576,22.2189,82.6072,2.4576
07/07/2012 00:00:00,0.0328,0.3563,18.0815,1.0000,0.0000,13.4545,259.2045,122.5950,27.7488,28.3403,0.4301,1103.5352,312.7070,24.2844,0.0000,2.4924,20.6134,102.1720,2.9655
08/07/2012 00:00:00,0.0125,0.3538,18.0199,1.0000,0.0000,13.8845,259.3389,116.7544,23.0883,23.3148,0.3577,1109.5075,313.9015,20.0352,0.0000,2.1010,19.0078,83.9959,2.4945
09/07/2012 00:00:00,0.0119,0.3513,17.9583,1.0000,0.0000,14.3145,259.4732,110.9137,23.1484,23.1083,0.3520,1115.4797,315.0959,19.9157,0.0000,2.0859,17.4023,83.1925,2.4731
10/07/2012 00:00:00,0.0281,0.3488,17.8966,1.0000,0.0000,14.7445,259.6076,105.0730,27.8664,27.4955,0.4082,1121.4519,316.2904,23.7676,0.0000,2.4337,15.7967,98.9143,2.8827
11/07/2012 00:00:00,0.0201,0.3463,17.8350,1.0000,0.0000,15.1745,259.7420,99.2324,26.3377,25.6815,0.3827,1127.4241,317.4848,22.2673,0.0000,2.2920,14.1912,92.3189,2.7130
12/07/2012 00:00:00,0.0126,0.3437,17.7734,1.0000,0.0000,15.6045,259.8764,93.3917,24.2851,23.3972,0.3510,1133.3964,318.6793,20.3504,0.0000,2.1095,12.5856,84.0425,2.4956
13/07/2012 00:00:00,0.0125,0.3412,17.7117,1.0000,0.0000,16.0345,260.0108,87.5510,24.5748,23.3893,0.3498,1139.3686,319.8737,20.4088,0.0000,2.1083,10.9801,83.9473,2.4931
14/07/2012 00:00:00,0.0123,0.3387,17.6501,1.0000,0.0000,16.4645,260.1451,81.7103,24.8310,23.3425,0.3483,1145.3408,321.0682,20.4348,0.0000,2.1037,9.3745,83.7106,2.4869
15/07/2012 00:00:00,0.0123,0.3362,17.5885,1.0000,0.0000,16.8945,260.2795,75.8697,25.1474,23.3445,0.3475,1151.3131,322.2626,20.5055,0.0000,2.1029,7.7690,83.6475,2.4852
16/07/2012 00:00:00,0.0188,0.3337,17.5268,1.0000,0.0000,17.3245,260.4139,70.0290,27.7661,25.4485,0.3745,1157.2853,323.4571,22.4308,0.0000,2.2696,6.1634,91.1072,2.6816
17/07/2012 00:00:00,0.0272,0.3312,17.4652,1.0000,0.0000,17.7545,260.5483,68.6605,30.3755,27.4813,0.3999,1163.2575,324.6515,24.3083,3.5437,2.4270,5.7307,98.2970,2.8670
18/07/2012 00:00:00,0.0128,0.3230,17.3928,1.0000,0.0000,18.8850,261.1112,70.4410,23.3972,28.8485,0.3540,1166.6667,325.3333,19.0102,0.0000,2.1135,6.1238,84.3169,2.5029
19/07/2012 00:00:00,0.0126,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,18.3309,37.9976,0.3664,1166.6667,325.3333,15.6558,0.0000,2.0953,6.5169,84.1427,2.4983
20/07/2012 00:00:00,0.0125,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,14.7557,44.3694,0.3807,1166.6667,325.3333,13.2847,0.0000,2.0737,6.9100,83.9208,2.4925
21/07/2012 00:00:00,0.0123,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,12.0981,49.0206,0.3973,1166.6667,325.3333,11.5177,0.0000,2.0484,7.3031,83.6554,2.4854
22/07/2012 00:00:00,0.0120,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,10.0299,52.4456,0.4165,1166.6667,325.3333,10.1331,0.0000,2.0157,7.6962,83.2204,2.4739
23/07/2012 00:00:00,0.0118,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,8.4147,55.2388,0.4410,1166.6667,325.3333,9.0576,0.0000,1.9835,8.0893,83.0197,2.4685
24/07/2012 00:00:00,0.0142,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,7.3818,59.7423,0.4880,1166.6667,325.3333,8.5042,0.0000,2.0131,8.4825,86.0828,2.5499
25/07/2012 00:00:00,0.0118,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,6.0401,59.5554,0.5121,1166.6667,325.3333,7.4867,0.0000,1.9040,8.8756,82.9713,2.4673
26/07/2012 00:00:00,0.0115,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,5.1096,60.9338,0.5620,1166.6667,325.3333,6.8557,0.0000,1.8388,9.2687,82.5847,2.4570
27/07/2012 00:00:00,0.0114,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,4.3271,62.1891,0.6318,1166.6667,325.3333,6.3298,0.0000,1.7564,9.6618,82.3725,2.4514
28/07/2012 00:00:00,0.0112,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,3.6524,63.2447,0.7333,1166.6667,325.3333,5.8751,0.0000,1.6391,10.0549,82.1581,2.4457
29/07/2012 00:00:00,0.0110,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,3.0602,64.0369,0.8928,1166.6667,325.3333,5.4692,0.0000,1.4543,10.4480,81.8119,2.4364
30/07/2012 00:00:00,0.0106,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,2.5375,64.5979,1.1826,1166.6667,325.3333,5.1042,0.0000,1.1230,10.8411,81.3443,2.4239
31/07/2012 00:00:00,0.0263,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,2.5060,78.4735,2.2194,1166.6667,325.3333,5.7673,0.0000,0.4072,10.8469,97.5743,2.8486
01/08/2012 00:00:00,0.0404,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,2.5197,86.0775,3.0799,1162.2846,324.4569,6.2520,0.0000,0.0000,10.5899,106.7163,3.0799
02/08/2012 00:00:00,0.0341,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,2.7679,81.9963,2.9854,1150.3336,322.0667,6.5122,0.0000,0.0000,10.3330,102.9667,2.9854
03/08/2012 00:00:00,0.0390,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,3.2372,83.1083,3.0593,1138.3826,319.6765,7.2539,0.0000,0.0000,10.0760,105.9011,3.0593
04/08/2012 00:00:00,0.0201,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,3.2075,71.2165,2.7120,1126.4316,317.2863,6.8722,0.0000,0.0000,9.8191,92.2925,2.7120
05/08/2012 00:00:00,0.0148,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,3.4314,65.6465,2.5673,1114.4806,314.8961,7.0533,0.0000,0.0000,9.5621,86.7656,2.5673
06/08/2012 00:00:00,0.0160,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,3.9731,65.1297,2.6028,1102.5296,312.5059,7.8587,0.0000,0.0000,9.3052,88.1092,2.6028
07/08/2012 00:00:00,0.0437,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,5.6172,78.2782,3.1117,1090.5786,310.1157,10.7197,0.0000,0.0000,9.0482,108.8968,3.1117
08/08/2012 00:00:00,0.0236,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,5.7295,67.1428,2.7690,1078.6276,307.7255,10.5743,0.0000,0.0000,8.7913,96.6528,2.7690
09/08/2012 00:00:00,0.0143,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,5.9036,57.3179,2.5491,1066.6766,305.3353,10.5596,0.0000,0.0000,8.5343,86.1174,2.5491
10/08/2012 00:00:00,0.0141,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,6.8716,54.1359,2.5176,1054.7256,302.9451,11.9347,0.0000,0.0000,8.2774,85.9533,2.5439
11/08/2012 00:00:00,0.0138,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,8.0747,50.0920,2.3006,1042.7746,300.5549,13.6412,0.0000,0.0047,8.0204,85.6479,2.5354
12/08/2012 00:00:00,0.0145,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,9.7926,45.6932,2.0499,1030.8236,298.1647,16.1171,0.0000,0.2952,7.7635,86.7743,2.5502
13/08/2012 00:00:00,0.0692,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,17.9130,58.2067,2.1804,1018.8726,295.7745,28.7630,7.8440,0.8584,7.5065,129.9156,3.2568
14/08/2012 00:00:00,0.0171,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,15.9541,30.9493,1.2638,1006.9216,293.3843,25.0258,0.0000,1.1987,7.1698,91.9860,2.5888
15/08/2012 00:00:00,0.0211,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,19.8737,24.4424,0.9177,1015.0193,295.0039,31.5467,16.6925,1.6349,6.7765,100.0708,2.6444
16/08/2012 00:00:00,0.0153,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,16.8617,20.9097,0.8673,1050.7088,302.1418,28.4022,5.3659,1.6100,6.3832,88.2854,2.5639
17/08/2012 00:00:00,0.0152,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,16.1590,20.2144,0.8444,1086.3983,309.2797,28.8968,5.6128,1.6301,5.9899,88.0734,2.5590
18/08/2012 00:00:00,0.0150,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,15.4674,19.5298,0.8228,1122.0878,316.4176,29.3826,5.8606,1.6489,5.5966,87.8623,2.5540
19/08/2012 00:00:00,0.0147,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,14.7610,18.8233,0.8018,1157.7773,323.5555,29.8082,5.9582,1.6654,5.2033,87.5010,2.5473
20/08/2012 00:00:00,0.0146,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,14.1063,18.1794,0.7826,1193.4668,330.6934,30.3073,6.2984,1.6823,4.8100,87.3824,2.5431
21/08/2012 00:00:00,0.0257,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,16.7072,21.7760,0.8127,1229.1563,337.8313,38.2277,27.6873,1.8057,4.4168,108.3124,2.6997
22/08/2012 00:00:00,0.0372,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,17.7849,23.4631,0.8390,1264.8458,344.9692,43.3866,40.6963,1.9240,4.0235,120.8625,2.8469
23/08/2012 00:00:00,0.0152,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,12.3432,16.4974,0.7390,1300.5353,352.1071,32.1461,8.3774,1.7471,3.6302,88.0848,2.5601
24/08/2012 00:00:00,0.0149,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,11.6806,15.8323,0.7220,1336.2248,359.2450,32.5238,8.4531,1.7578,3.2369,87.7017,2.5519
25/08/2012 00:00:00,0.0146,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,11.0368,15.1884,0.7061,1371.9143,366.3829,32.9118,8.5831,1.7685,2.8436,87.3728,2.5452
26/08/2012 00:00:00,0.0143,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,10.3970,14.5454,0.6907,1407.6038,373.5208,33.2677,8.6533,1.7779,2.4503,86.9842,2.5377
27/08/2012 00:00:00,0.0140,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,9.7552,13.8942,0.6755,1443.2933,380.6587,33.5665,8.6026,1.7856,2.0570,86.4746,2.5287
28/08/2012 00:00:00,0.0343,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,12.5328,18.2034,0.7378,1478.9828,387.7966,46.4897,40.6368,2.0008,2.0893,118.0499,2.8124
29/08/2012 00:00:00,0.0206,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,10.4076,15.2314,0.6854,1490.1810,390.0362,39.3495,22.3669,1.8811,2.4044,99.6360,2.6350
30/08/2012 00:00:00,0.0144,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,9.5582,13.8333,0.6639,1466.2968,385.2594,33.9224,9.4958,1.8091,2.7195,87.0720,2.5395
31/08/2012 00:00:00,0.0141,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,9.9689,14.2795,0.6652,1442.4126,380.4825,33.2620,8.6931,1.7988,3.0346,86.5764,2.5305
01/09/2012 00:00:00,0.0180,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,11.4625,16.2623,0.6856,1418.5285,375.7057,36.0055,16.8762,1.8385,3.3497,95.0666,2.5927
02/09/2012 00:00:00,0.0137,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,10.8500,15.2565,0.6707,1394.6443,370.9289,32.1245,7.5744,1.7825,3.6648,86.0718,2.5202
03/09/2012 00:00:00,0.0146,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,11.6205,16.2042,0.6791,1370.7601,366.1520,32.4648,9.4967,1.7874,3.9799,88.3012,2.5345
04/09/2012 00:00:00,0.0998,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,21.0772,29.1622,0.9057,1346.8760,361.3752,55.6157,74.5092,2.3586,5.0598,153.6208,3.3548
05/09/2012 00:00:00,0.0367,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,19.4126,26.6631,0.7315,1322.9918,356.5984,48.4206,56.4628,1.8832,6.6109,135.8815,2.6879
06/09/2012 00:00:00,0.0244,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,16.9842,23.1675,0.7150,1299.1077,351.8215,40.0748,34.5794,1.8179,8.1621,114.3051,2.6044
07/09/2012 00:00:00,0.0168,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,14.4771,19.6200,0.7074,1275.2235,347.0447,32.3343,13.7483,1.7739,9.7132,93.7812,2.5521
08/09/2012 00:00:00,0.0162,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,14.7348,19.8477,0.7141,1251.3393,342.2679,31.1690,11.6283,1.7632,11.2643,91.9682,2.5487
09/09/2012 00:00:00,0.0156,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,14.9974,20.0848,0.7210,1227.4552,337.4910,30.0596,9.6298,1.7499,12.8155,90.2767,2.5430
10/09/2012 00:00:00,0.0151,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,15.3538,20.4499,0.7290,1203.5710,332.7142,29.1700,8.2592,1.7360,14.3666,89.2133,2.5379
11/09/2012 00:00:00,0.0164,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,16.4943,21.8553,0.7445,1179.6869,327.9374,29.7121,11.3286,1.7348,14.4036,92.5898,2.5538
12/09/2012 00:00:00,0.0147,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,15.9587,21.0983,0.7532,1155.8479,323.1696,28.1384,7.5802,1.7053,13.3957,88.2437,2.5338
13/09/2012 00:00:00,0.0142,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,15.6347,20.6926,0.7676,1132.0632,318.4126,28.0407,8.1452,1.6782,12.3877,87.1268,2.5226
14/09/2012 00:00:00,0.0137,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,15.3565,20.3478,0.7826,1108.2784,313.6557,28.0346,8.9783,1.6525,11.3798,86.2780,2.5134
15/09/2012 00:00:00,0.0134,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,15.1087,20.0439,0.7981,1084.4937,308.8987,28.0971,10.0009,1.6269,10.3719,85.6187,2.5048
16/09/2012 00:00:00,0.0128,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,14.8014,19.6618,0.8117,1060.7089,304.1418,28.0626,10.7060,1.5979,9.3639,84.6418,2.4908
17/09/2012 00:00:00,0.0122,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,14.4682,19.2458,0.8237,1036.9242,299.3848,27.9903,11.2790,1.5656,8.3560,83.5329,2.4717
18/09/2012 00:00:00,0.0407,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,19.9735,26.6086,1.0069,1013.1394,294.6279,39.4665,45.9219,1.8478,7.3480,116.4939,2.9554
19/09/2012 00:00:00,0.0142,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,14.7719,19.7100,0.8794,989.3547,289.8709,29.8419,18.1960,1.5579,6.3401,87.0861,2.5252
20/09/2012 00:00:00,0.0220,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,16.7326,22.3641,0.9523,965.5699,285.1140,34.5977,32.5688,1.6286,5.3321,99.7770,2.6762
21/09/2012 00:00:00,0.0163,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,15.0654,20.1725,0.9350,941.7852,280.3570,31.9209,25.4064,1.5432,4.3242,90.9326,2.5718
22/09/2012 00:00:00,0.0460,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,19.8647,26.6508,1.1145,918.0004,275.6001,43.1855,57.6159,1.7750,3.3163,121.4602,3.0010
23/09/2012 00:00:00,0.0145,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,14.0307,18.8638,0.9624,894.2157,270.8431,31.3408,24.8205,1.4786,2.3083,86.9828,2.5372
24/09/2012 00:00:00,0.0137,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,13.6193,18.3527,0.9761,870.4309,266.0862,31.3054,25.2095,1.4465,1.3004,85.6900,2.5202
25/09/2012 00:00:00,0.0316,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,17.5034,23.6457,1.1113,846.6462,261.3292,41.4712,53.0922,1.5880,0.8957,111.8908,2.8104
26/09/2012 00:00:00,0.0232,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,15.8634,21.4572,1.0718,838.5458,259.7092,37.9228,43.4693,1.5107,0.8886,102.0189,2.6897
27/09/2012 00:00:00,0.0526,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,19.8879,26.8870,1.2063,850.3848,262.0770,46.6356,66.8412,1.7268,0.8815,126.9638,3.0537
28/09/2012 00:00:00,0.0275,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,17.2582,23.3209,1.0690,862.2238,264.4448,39.7359,47.7241,1.5539,0.8743,109.4196,2.7298
29/09/2012 00:00:00,0.0154,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,13.9825,18.8861,0.9951,874.0627,266.8125,31.6393,24.8109,1.4688,0.8672,88.0792,2.5635
30/09/2012 00:00:00,0.0150,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,13.9736,18.8663,0.9829,885.9017,269.1803,31.1004,22.6468,1.4731,0.8601,87.4880,2.5544
01/10/2012 00:00:00,0.0144,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,13.9157,18.7808,0.9692,897.7407,271.5481,30.4873,20.2117,1.4749,0.8529,86.6258,2.5411
02/10/2012 00:00:00,0.0138,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,13.8329,18.6622,0.9544,909.5797,273.9159,29.8537,17.6568,1.4744,0.8458,85.6438,2.5242
03/10/2012 00:00:00,0.0232,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,16.3818,22.0935,1.0120,921.4187,276.2837,34.8509,31.3456,1.5870,0.8387,100.9055,2.7003
04/10/2012 00:00:00,0.0160,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,14.6303,19.7247,0.9552,933.2577,278.6515,30.7001,18.5456,1.5203,0.8316,89.6784,2.5710
05/10/2012 00:00:00,0.0135,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,13.9752,18.8359,0.9271,945.0967,281.0193,28.9427,12.5628,1.4977,0.8244,85.2685,2.5176
06/10/2012 00:00:00,0.0131,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,13.9378,18.7800,0.9143,956.9357,283.3871,28.5039,10.3886,1.4990,0.8173,84.6673,2.5048
07/10/2012 00:00:00,0.0127,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,13.9054,18.7312,0.9019,968.7747,285.7549,28.0961,8.2668,1.5003,0.8102,84.1182,2.4924
08/10/2012 00:00:00,0.0139,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,14.3215,19.2866,0.9046,980.6137,288.1227,28.6031,8.8663,1.5269,0.8031,86.2907,2.5219
09/10/2012 00:00:00,0.0123,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,13.9174,18.7379,0.8811,992.4526,290.4905,27.4880,4.5411,1.5090,1.1589,83.5384,2.4782
10/10/2012 00:00:00,0.0117,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,13.8655,18.5674,0.8777,1000.0000,292.0000,27.1042,2.5002,1.4930,1.7884,82.7233,2.4585
11/10/2012 00:00:00,0.0110,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,13.8371,18.2665,0.8907,1000.0000,292.0000,26.7973,0.8822,1.4527,2.4178,81.7208,2.4325
12/10/2012 00:00:00,0.0106,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,13.8692,18.0537,0.9054,1000.0000,292.0000,26.6154,0.0000,1.4200,3.0473,81.1016,2.4160
13/10/2012 00:00:00,0.0103,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,13.9323,17.8877,0.9206,1000.0000,292.0000,26.4991,0.0000,1.3921,3.6768,80.6840,2.4048
14/10/2012 00:00:00,0.0201,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,16.0845,20.3732,1.0585,1000.0000,292.0000,30.3269,9.5821,1.5468,4.3063,92.2673,2.7111
15/10/2012 00:00:00,0.0151,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,15.3343,19.1663,1.0246,1000.0000,292.0000,28.6670,3.8497,1.4502,4.9358,87.1505,2.5772
16/10/2012 00:00:00,0.0108,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,14.4666,17.8468,0.9810,1000.0000,292.0000,26.8201,0.0000,1.3472,5.5652,81.4742,2.4263
17/10/2012 00:00:00,0.0105,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,14.5095,17.6711,0.9911,1000.0000,292.0000,26.6810,0.0000,1.3232,6.1947,80.9913,2.4134
18/10/2012 00:00:00,0.0102,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,14.5680,17.5195,1.0015,1000.0000,292.0000,26.5753,0.0000,1.3016,6.8242,80.6114,2.4032
19/10/2012 00:00:00,0.0100,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,14.6410,17.3896,1.0120,1000.0000,292.0000,26.5003,0.0000,1.2824,7.4537,80.3254,2.3956
20/10/2012 00:00:00,0.0099,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,14.7353,17.2888,1.0233,1000.0000,292.0000,26.4675,0.0000,1.2658,8.0831,80.1685,2.3915
21/10/2012 00:00:00,0.0096,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,14.7449,17.0931,1.0286,1000.0000,292.0000,26.2867,0.0000,1.2438,8.7126,79.5645,2.3752
22/10/2012 00:00:00,0.0189,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,17.0333,19.5134,1.1751,1000.0000,292.0000,30.1440,3.5667,1.3904,9.3421,91.1760,2.6830
23/10/2012 00:00:00,0.0113,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,15.4750,17.5227,1.0827,1000.0000,292.0000,27.1897,0.0000,1.2548,9.9536,82.1834,2.4457
24/10/2012 00:00:00,0.0094,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,14.8978,17.0508,1.0427,997.3991,291.4798,26.1625,0.0000,1.2200,10.5525,79.2521,2.3670
25/10/2012 00:00:00,0.0089,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,14.5421,17.3085,1.0078,991.4446,290.2889,25.7470,0.0000,1.2369,11.1515,78.4576,2.3455
26/10/2012 00:00:00,0.0084,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,14.1645,17.5275,0.9711,985.4902,289.0980,25.2886,0.0000,1.2520,11.7504,77.5237,2.3202
27/10/2012 00:00:00,0.0079,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,13.8083,17.7600,0.9354,979.5357,287.9071,24.8644,0.0000,1.2685,12.3494,76.6858,2.2975
28/10/2012 00:00:00,0.0075,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,13.4658,17.9980,0.9002,973.5813,286.7163,24.4610,0.0000,1.2860,12.9484,75.9038,2.2762
29/10/2012 00:00:00,0.0078,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,13.3741,18.5724,0.8795,967.6268,285.5254,24.5136,0.0000,1.3261,13.5473,76.5376,2.2935
30/10/2012 00:00:00,0.0073,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,13.0066,18.7635,0.8417,961.6724,284.3345,24.0606,0.0000,1.3419,14.1463,75.5925,2.2678
31/10/2012 00:00:00,0.0072,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,12.7443,19.0967,0.8098,955.7179,283.1436,23.7992,0.0000,1.3675,14.7452,75.2429,2.2583
01/11/2012 00:00:00,0.0072,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,12.5527,19.5356,0.7812,949.7635,281.9527,23.6696,0.0000,1.4009,15.3442,75.3102,2.2601
