ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/09/2013 00:00:00,0.2650,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,14.9488,25.8239,1.2938,1033.1068,298.6214,32.2308,22.6641,2.7920,1.2737,98.5942,4.2152
20/09/2013 00:00:00,0.2589,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,14.9121,26.8672,1.3585,1027.1550,297.4310,32.1960,25.7683,2.8119,1.3023,99.8618,4.3062
21/09/2013 00:00:00,0.2268,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,14.1213,26.5799,1.3451,1021.2033,296.2407,30.5342,23.8606,2.6649,1.3309,96.1176,4.1445
22/09/2013 00:00:00,0.4671,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,14.8494,29.2536,1.4618,1015.2515,295.0503,32.1610,32.4313,2.7647,1.3594,102.8517,4.3727
23/09/2013 00:00:00,0.4170,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,14.3878,29.7250,1.4848,1009.2997,293.8599,31.2169,32.9545,2.6737,1.3880,101.5384,4.3070
24/09/2013 00:00:00,0.2530,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,13.7718,29.9034,1.5124,1003.3479,292.6696,29.9385,32.4232,2.5848,1.3710,99.1706,4.2485
25/09/2013 00:00:00,0.2144,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,13.3683,29.3429,1.4918,1005.2078,293.0416,29.1980,30.3664,2.5360,1.3209,96.8842,4.1770
26/09/2013 00:00:00,0.1935,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,13.1858,27.7955,1.4098,1017.1114,295.4223,29.0165,26.0433,2.5433,1.2709,94.3977,4.0940
27/09/2013 00:00:00,0.2416,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,13.2541,26.8746,1.3510,1029.0150,297.8030,29.3685,23.6149,2.5885,1.2208,93.8059,4.0746
28/09/2013 00:00:00,0.1723,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,13.0580,25.5052,1.2742,1040.9186,300.1837,29.1183,19.4048,2.5952,1.1707,91.4323,3.9968
29/09/2013 00:00:00,0.1636,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,12.9466,24.3920,1.2059,1052.8221,302.5644,29.0394,15.8790,2.6150,1.1206,89.7431,3.9415
30/09/2013 00:00:00,0.3389,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,14.0012,25.4769,1.2210,1064.7257,304.9451,31.5760,20.4378,2.8222,1.0706,96.1384,4.1653
01/10/2013 00:00:00,0.1668,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,13.3388,23.4688,1.1158,1076.6293,307.3259,30.2341,13.2382,2.7529,1.0205,90.7754,3.9802
02/10/2013 00:00:00,0.1588,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,13.2121,22.5019,1.0503,1088.5329,309.7066,30.0881,9.7848,2.7715,0.9704,89.1585,3.9268
03/10/2013 00:00:00,0.1508,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,13.0751,21.5778,0.9861,1100.4365,312.0873,29.9068,6.3224,2.7887,0.9204,87.5327,3.8734
04/10/2013 00:00:00,0.1427,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,12.9197,20.6799,0.9228,1112.3400,314.4680,29.6730,2.7949,2.8025,0.8703,85.8417,3.8176
05/10/2013 00:00:00,0.1690,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,13.1178,20.3838,0.8822,1124.2436,316.8487,30.2441,1.6522,2.8849,0.8202,86.5356,3.8554
06/10/2013 00:00:00,0.1944,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,13.0814,19.7505,0.8195,1136.1472,319.2294,30.2697,0.0000,2.8935,0.7701,85.7105,3.7950
07/10/2013 00:00:00,0.1321,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,12.8661,18.8892,0.7615,1148.0508,321.6102,29.8728,0.0000,2.9137,0.7201,83.7552,3.7513
08/10/2013 00:00:00,0.1272,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,12.7734,18.2496,0.7059,1159.9544,323.9909,29.7530,0.0000,2.9376,1.5836,82.6410,3.7141
09/10/2013 00:00:00,0.3630,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,14.6543,20.6446,0.7670,1166.6667,325.3333,34.0809,2.7342,3.2528,3.0579,94.2518,4.0965
10/10/2013 00:00:00,0.1460,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,13.4009,18.9204,0.7532,1166.6667,325.3333,30.9318,0.0000,2.9903,4.5322,85.6885,3.8188
11/10/2013 00:00:00,0.1337,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,13.2723,18.7796,0.7805,1166.6667,325.3333,30.4055,0.0000,2.9174,6.0065,84.3740,3.7760
12/10/2013 00:00:00,0.1530,0.3601,21.2964,1.0000,0.0000,5.4910,272.3579,64.1109,13.4514,19.0740,0.8229,1166.6667,325.3333,30.5858,0.0000,2.9079,7.4808,85.0192,3.8130
13/10/2013 00:00:00,0.1240,0.3599,21.3535,1.0000,0.0000,5.6339,272.1346,63.3489,13.1036,18.6203,0.8331,1166.6667,325.3333,29.5731,0.0000,2.7950,8.9551,82.3454,3.7114
14/10/2013 00:00:00,0.1188,0.3596,21.4107,1.0000,0.0000,5.7768,271.9113,62.5869,12.9832,18.4878,0.8542,1166.6667,325.3333,29.0838,0.0000,2.7308,10.4294,81.1221,3.6704
15/10/2013 00:00:00,0.1143,0.3594,21.4679,1.0000,0.0000,5.9197,271.6880,61.8249,12.8801,18.3789,0.8744,1166.6667,325.3333,28.6392,0.0000,2.6711,11.9037,80.0195,3.6329
16/10/2013 00:00:00,0.1425,0.3592,21.5250,1.0000,0.0000,6.0626,271.4647,61.0629,12.8851,18.4237,0.8909,1166.6667,325.3333,28.4389,0.0000,2.6085,13.3780,79.5975,3.5885
17/10/2013 00:00:00,0.1096,0.3590,21.5822,1.0000,0.0000,6.2055,271.2414,60.3008,12.8180,18.3648,0.9172,1166.6667,325.3333,28.0825,0.0000,2.5796,14.8523,78.7362,3.5885
18/10/2013 00:00:00,0.1063,0.3588,21.6394,1.0000,0.0000,6.3484,271.0182,59.5388,12.7532,18.3084,0.9348,1166.6667,325.3333,27.7354,0.0000,2.5319,16.3266,77.8983,3.5603
19/10/2013 00:00:00,0.1162,0.3586,21.6965,1.0000,0.0000,6.4913,270.7949,58.7768,12.7922,18.4006,0.9558,1166.6667,325.3333,27.6166,0.0000,2.4981,17.8009,77.6999,3.5495
20/10/2013 00:00:00,0.2914,0.3584,21.7537,1.0000,0.0000,6.6342,270.5716,58.0148,15.2990,22.0494,1.1318,1166.6667,325.3333,32.7872,0.0000,2.8588,19.2752,92.4088,4.1038
21/10/2013 00:00:00,0.1135,0.3581,21.8108,1.0000,0.0000,6.7771,270.3483,57.2528,13.4904,19.4802,1.0400,1166.6667,325.3333,28.7006,0.0000,2.5439,20.7495,81.0329,3.6879
22/10/2013 00:00:00,0.1093,0.3579,21.8680,1.0000,0.0000,6.9200,270.1250,57.2388,13.3705,19.3438,1.0505,1166.6667,325.3333,28.2390,0.0000,2.4916,22.2238,79.8699,3.6472
23/10/2013 00:00:00,0.1047,0.3587,21.9846,1.0000,0.0000,6.9373,268.8447,57.7471,13.2864,19.2660,1.0455,1164.0545,324.8109,27.5562,0.0000,2.4554,23.6981,78.6564,3.6054
24/10/2013 00:00:00,0.1011,0.3608,22.1768,1.0000,0.0000,6.7949,266.2194,58.2554,13.1474,19.1172,1.0143,1158.1216,323.6243,26.3986,0.0000,2.4189,25.1724,76.7969,3.5347
25/10/2013 00:00:00,0.0928,0.3629,22.3690,1.0000,0.0000,6.6525,263.5941,58.7637,13.1064,19.1094,0.9931,1152.1886,322.4377,25.4621,0.0000,2.4065,26.6467,75.5390,3.4989
26/10/2013 00:00:00,0.0903,0.3650,22.5613,1.0000,0.0000,6.5101,260.9689,59.2720,13.1501,19.2243,0.9745,1146.2556,321.2511,24.7023,0.0000,2.4007,28.1211,74.7836,3.4727
27/10/2013 00:00:00,0.0879,0.3670,22.7535,1.0000,0.0000,6.3677,258.3436,59.7803,13.1947,19.3400,0.9556,1140.3227,320.0645,23.9505,0.0000,2.3958,29.5954,74.0408,3.4470
28/10/2013 00:00:00,0.0851,0.3691,22.9457,1.0000,0.0000,6.2254,255.7184,60.2886,13.2269,19.4373,0.9359,1134.3897,318.8779,23.1834,0.0000,2.3898,31.0697,73.2371,3.4193
29/10/2013 00:00:00,0.0818,0.3712,23.1379,1.0000,0.0000,6.0830,253.0931,60.7968,13.2275,19.4876,0.9144,1128.4568,317.6914,22.3704,0.0000,2.3803,32.5440,72.2699,3.3862
30/10/2013 00:00:00,0.0788,0.3733,23.3302,1.0000,0.0000,5.9406,250.4678,61.3051,13.2349,19.5471,0.8930,1122.5238,316.5048,21.5796,0.0000,2.3721,34.0183,71.3522,3.3544
31/10/2013 00:00:00,0.0759,0.3753,23.5224,1.0000,0.0000,5.7982,247.8426,61.8134,13.2465,19.6123,0.8718,1116.5909,315.3182,20.8059,0.0000,2.3651,35.4926,70.4696,3.3242
01/11/2013 00:00:00,0.0742,0.3774,23.7146,1.0000,0.0000,5.6558,245.2173,62.3217,13.3169,19.7643,0.8529,1110.6579,314.1316,20.1305,0.0000,2.3663,36.9669,69.9072,3.3045
02/11/2013 00:00:00,0.0723,0.3795,23.9068,1.0000,0.0000,5.5134,242.5920,62.8300,13.3729,19.8945,0.8328,1104.7249,312.9450,19.4366,0.0000,2.3662,38.4412,69.2726,3.2823
03/11/2013 00:00:00,0.0689,0.3816,24.0990,1.0000,0.0000,5.3710,239.9668,63.3383,13.3409,19.8933,0.8085,1098.7920,311.7584,18.6241,0.0000,2.3556,39.9155,68.1936,3.2450
04/11/2013 00:00:00,0.0667,0.3837,24.2913,1.0000,0.0000,5.2286,237.3415,63.8466,13.3797,19.9971,0.7870,1092.8590,310.5718,17.9204,0.0000,2.3549,41.3898,67.4882,3.2206
05/11/2013 00:00:00,0.0657,0.3857,24.4835,1.0000,0.0000,5.0862,234.7163,64.2060,13.4824,20.1961,0.7679,1086.9261,309.3852,17.3043,0.0000,2.3630,40.6432,67.1072,3.2077
06/11/2013 00:00:00,0.0649,0.3867,24.5465,1.0000,0.0000,5.1129,233.0810,64.4602,13.4622,20.1337,0.7507,1083.3333,308.6667,17.0423,0.0000,2.3721,38.3282,66.8135,3.1979
07/11/2013 00:00:00,0.0648,0.3861,24.4105,1.0000,0.0000,5.3991,232.9692,64.7145,13.2620,19.6836,0.7381,1083.3333,308.6667,17.3312,0.0000,2.3816,36.0132,66.6891,3.1935
08/11/2013 00:00:00,0.0632,0.3854,24.2745,1.0000,0.0000,5.6854,232.8573,64.9688,12.9819,19.1177,0.7224,1083.3333,308.6667,17.5059,0.0000,2.3803,33.6982,66.1474,3.1750
09/11/2013 00:00:00,0.0609,0.3847,24.1386,1.0000,0.0000,5.9716,232.7455,65.2230,12.6651,18.5019,0.7053,1083.3333,308.6667,17.6159,0.0000,2.3729,31.3833,65.3940,3.1487
10/11/2013 00:00:00,0.0582,0.3840,24.0026,1.0000,0.0000,6.2578,232.6337,65.4773,12.3225,17.8535,0.6873,1083.3333,308.6667,17.6718,0.0000,2.3606,29.0683,64.4785,3.1166
11/11/2013 00:00:00,0.0562,0.3833,23.8666,1.0000,0.0000,6.5440,232.5219,65.7316,12.0294,17.2818,0.6715,1083.3333,308.6667,17.7811,0.0000,2.3544,26.7533,63.7939,3.0930
12/11/2013 00:00:00,0.0545,0.3826,23.7307,1.0000,0.0000,6.8303,232.4101,65.9859,11.7545,16.7405,0.6565,1083.3333,308.6667,17.9021,0.0000,2.3498,24.4383,63.1812,3.0719
13/11/2013 00:00:00,0.0529,0.3819,23.5947,1.0000,0.0000,7.1165,232.2983,66.2401,11.4904,16.2183,0.6421,1083.3333,308.6667,18.0251,0.0000,2.3458,22.1234,62.6032,3.0521
14/11/2013 00:00:00,0.0518,0.3813,23.4588,1.0000,0.0000,7.4027,232.1865,66.4944,11.2645,15.7537,0.6292,1083.3333,308.6667,18.1957,0.0000,2.3468,19.8084,62.2142,3.0390
15/11/2013 00:00:00,0.0494,0.3806,23.3228,1.0000,0.0000,7.6889,232.0747,66.7487,10.9565,15.1783,0.6132,1083.3333,308.6667,18.2186,0.0000,2.3343,17.4934,61.3469,3.0088
16/11/2013 00:00:00,0.0468,0.3799,23.1868,1.0000,0.0000,7.9752,231.9629,67.0029,10.6471,14.6065,0.5973,1083.3333,308.6667,18.2201,0.0000,2.3203,15.1784,60.4418,2.9774
17/11/2013 00:00:00,0.0459,0.3792,23.0509,1.0000,0.0000,8.2614,231.8511,67.2572,10.4423,14.1822,0.5858,1083.3333,308.6667,18.3856,0.0000,2.3219,12.8635,60.1061,2.9663
18/11/2013 00:00:00,0.0455,0.3785,22.9149,1.0000,0.0000,8.5476,231.7392,67.5115,10.2708,13.8055,0.5758,1083.3333,308.6667,18.6014,0.0000,2.3286,10.5485,59.9489,2.9620
19/11/2013 00:00:00,0.0446,0.3778,22.7790,1.0000,0.0000,8.8338,231.6274,67.7657,10.0718,13.3941,0.5646,1083.3333,308.6667,18.7590,0.0000,2.3301,9.6169,59.6175,2.9512
20/11/2013 00:00:00,0.0429,0.3776,22.7538,1.0000,0.0000,9.0000,231.3849,68.0198,9.9976,13.1460,0.5526,1080.8394,308.1679,18.5910,0.0000,2.3225,9.6454,59.0060,2.9304
21/11/2013 00:00:00,0.0414,0.3779,22.8823,1.0000,0.0000,9.0000,230.9613,68.2740,10.1611,13.2103,0.5421,1074.8935,306.9787,18.1241,0.0000,2.3147,9.6740,58.4469,2.9110
22/11/2013 00:00:00,0.0404,0.3782,23.0107,1.0000,0.0000,9.0000,230.5376,68.5281,10.3500,13.3118,0.5331,1068.9476,305.7895,17.7239,0.0000,2.3124,9.7026,58.0762,2.8988
23/11/2013 00:00:00,0.0403,0.3785,23.1391,1.0000,0.0000,9.0000,230.1140,68.7823,10.5914,13.4836,0.5263,1063.0017,304.6003,17.4279,0.0000,2.3191,9.7311,58.0285,2.8980
24/11/2013 00:00:00,0.0400,0.3789,23.2676,1.0000,0.0000,9.0000,229.6903,69.0365,10.8076,13.6255,0.5186,1057.0558,303.4112,17.1016,0.0000,2.3223,9.7597,57.8647,2.8928
25/11/2013 00:00:00,0.0473,0.3792,23.3960,1.0000,0.0000,9.0000,229.2667,69.2906,11.2002,13.9900,0.5130,1051.1099,302.2220,17.0556,0.0000,2.3337,9.7883,58.6476,2.8980
26/11/2013 00:00:00,0.0402,0.3795,23.5244,1.0000,0.0000,9.0000,228.8430,69.5448,11.3044,13.9958,0.5063,1045.1640,301.0328,16.5778,0.0000,2.3405,9.8168,57.9352,2.8974
27/11/2013 00:00:00,0.0397,0.3798,23.6529,1.0000,0.0000,9.0000,228.4194,69.7989,11.5052,14.1245,0.4988,1039.2181,299.8436,16.2588,0.0000,2.3429,9.8454,57.7515,2.8916
28/11/2013 00:00:00,0.0388,0.3801,23.7813,1.0000,0.0000,9.0000,227.9958,70.0531,11.6661,14.2068,0.4901,1033.2722,298.6544,15.8966,0.0000,2.3397,9.8740,57.3936,2.8789
29/11/2013 00:00:00,0.0384,0.3805,23.9097,1.0000,0.0000,9.0000,227.5721,70.3072,11.8686,14.3419,0.4831,1027.3263,297.4653,15.6027,0.0000,2.3435,9.9025,57.2632,2.8749
30/11/2013 00:00:00,0.2106,0.3808,24.0381,1.0000,0.0000,9.0000,227.1485,70.5614,16.7468,20.0874,0.5970,1021.3804,296.2761,21.2515,0.0000,2.9435,9.9311,79.2890,3.6002
01/12/2013 00:00:00,0.0580,0.3811,24.1666,1.0000,0.0000,9.0000,226.7248,70.8156,13.4809,16.0556,0.5029,1015.4345,295.0869,16.5215,0.0000,2.5199,9.9597,62.6686,3.0731
02/12/2013 00:00:00,0.0447,0.3814,24.2950,1.0000,0.0000,9.0000,226.3012,71.0697,13.2373,15.6583,0.4862,1009.4887,293.8977,15.6749,0.0000,2.4763,9.9882,60.4528,3.0111
03/12/2013 00:00:00,0.0439,0.3818,24.4234,1.0000,0.0000,9.0000,225.8775,71.9215,13.3924,15.7383,0.4776,1003.5428,292.7086,15.3294,0.0000,2.4729,10.0000,60.1152,2.9983
04/12/2013 00:00:00,0.0428,0.3822,24.5695,1.0000,0.0000,9.0579,225.1005,73.1918,13.4695,15.7152,0.4747,1000.0000,292.0000,15.0600,0.0000,2.4600,10.0000,59.6817,2.9822
05/12/2013 00:00:00,0.0414,0.3828,24.7414,1.0000,0.0000,9.2012,223.8018,74.4621,13.4485,15.5589,0.4799,1000.0000,292.0000,14.9092,0.0000,2.4350,10.0000,59.1601,2.9629
06/12/2013 00:00:00,0.0473,0.3834,24.9134,1.0000,0.0000,9.3445,222.5032,75.7324,13.6672,15.6796,0.4883,1000.0000,292.0000,15.0240,0.0000,2.4266,10.0000,59.6921,2.9638
07/12/2013 00:00:00,0.0513,0.3841,25.0853,1.0000,0.0000,9.4878,221.2045,77.0027,13.4695,15.3244,0.4804,1000.0000,292.0000,14.6826,0.0000,2.3408,10.0000,58.4111,2.8692
08/12/2013 00:00:00,0.0392,0.3847,25.2573,1.0000,0.0000,9.6311,219.9059,78.2729,13.5274,15.2630,0.4980,1000.0000,292.0000,14.6228,0.0000,2.3810,10.0000,58.2484,2.9287
09/12/2013 00:00:00,0.0389,0.3853,25.4292,1.0000,0.0000,9.7744,218.6073,79.5432,13.5854,15.2022,0.5045,1000.0000,292.0000,14.5637,0.0000,2.3675,10.0000,58.0879,2.9224
10/12/2013 00:00:00,0.0381,0.3859,25.6012,1.0000,0.0000,9.9177,217.3086,80.8135,13.5993,15.0933,0.5095,1000.0000,292.0000,14.4584,0.0000,2.3489,10.0000,57.7428,2.9094
11/12/2013 00:00:00,0.0364,0.3865,25.7732,1.0000,0.0000,10.0610,216.0100,82.0838,13.5335,14.8979,0.5120,1000.0000,292.0000,14.2702,0.0000,2.3209,10.0000,57.0654,2.8841
12/12/2013 00:00:00,0.0351,0.3871,25.9451,1.0000,0.0000,10.2043,214.7113,83.3540,13.5066,14.7479,0.5157,1000.0000,292.0000,14.1256,0.0000,2.2981,10.0000,56.5606,2.8654
13/12/2013 00:00:00,0.0332,0.3877,26.1171,1.0000,0.0000,10.3476,213.4127,84.6243,13.4219,14.5372,0.5173,1000.0000,292.0000,13.9229,0.0000,2.2690,10.0000,55.8215,2.8380
14/12/2013 00:00:00,0.0322,0.3884,26.2890,1.0000,0.0000,10.4909,212.1140,85.8946,13.4174,14.4158,0.5212,1000.0000,292.0000,13.8056,0.0000,2.2506,10.0000,55.4238,2.8239
15/12/2013 00:00:00,0.0311,0.3890,26.4610,1.0000,0.0000,10.6342,210.8154,87.1649,13.3978,14.2799,0.5245,1000.0000,292.0000,13.6746,0.0000,2.2306,10.0000,54.9696,2.8076
16/12/2013 00:00:00,0.0292,0.3896,26.6330,1.0000,0.0000,10.7775,209.5167,88.4352,13.2986,14.0616,0.5252,1000.0000,292.0000,13.4646,0.0000,2.2013,10.0000,54.1967,2.7791
17/12/2013 00:00:00,0.0289,0.3902,26.8049,1.0000,0.0000,10.9208,208.2181,90.2969,13.3592,14.0140,0.5305,1000.0000,292.0000,13.4182,0.0000,2.1921,10.2490,54.0808,2.7756
18/12/2013 00:00:00,0.0287,0.3905,26.8391,1.0000,0.0000,11.3205,207.9806,92.5860,13.4335,13.9133,0.5221,997.3288,291.4658,13.3954,0.0000,2.1996,10.6778,54.0281,2.7740
19/12/2013 00:00:00,0.0286,0.3905,26.7029,1.0000,0.0000,12.0373,209.0557,94.8751,13.4984,13.7214,0.4971,991.3560,290.2712,13.3759,0.0000,2.2244,11.1066,53.9495,2.7713
20/12/2013 00:00:00,0.0286,0.3905,26.5668,1.0000,0.0000,12.7540,210.1308,97.1643,13.5910,13.5601,0.4744,985.3832,289.0766,13.3847,0.0000,2.2515,11.5354,53.9849,2.7733
21/12/2013 00:00:00,0.0279,0.3904,26.4306,1.0000,0.0000,13.4708,211.2059,99.4534,13.5900,13.3094,0.4503,979.4103,287.8821,13.3026,0.0000,2.2656,11.9643,53.6538,2.7610
22/12/2013 00:00:00,0.0273,0.3904,26.2944,1.0000,0.0000,14.1875,212.2810,101.7425,13.6099,13.0840,0.4280,973.4375,286.6875,13.2425,0.0000,2.2813,12.3931,53.4115,2.7521
23/12/2013 00:00:00,0.0271,0.3903,26.1582,1.0000,0.0000,14.9042,213.3561,104.0316,13.6684,12.8996,0.4077,967.4647,285.4929,13.2213,0.0000,2.3006,12.8219,53.3257,2.7491
24/12/2013 00:00:00,0.0267,0.3903,26.0220,1.0000,0.0000,15.6210,214.4312,106.3207,13.7046,12.6974,0.3879,961.4919,284.2984,13.1795,0.0000,2.3166,13.2507,53.1572,2.7433
25/12/2013 00:00:00,0.0266,0.3903,25.8859,1.0000,0.0000,16.3377,215.5063,108.6098,13.7853,12.5393,0.3699,955.5191,283.1038,13.1814,0.0000,2.3373,13.6796,53.1651,2.7442
26/12/2013 00:00:00,0.0264,0.3902,25.7497,1.0000,0.0000,17.0545,216.5814,110.8989,13.8353,12.3558,0.3521,949.5462,281.9092,13.1548,0.0000,2.3529,14.1084,53.0577,2.7403
27/12/2013 00:00:00,0.0259,0.3902,25.6135,1.0000,0.0000,17.7712,217.6565,113.1880,13.8530,12.1469,0.3346,943.5734,280.7147,13.0986,0.0000,2.3637,14.5372,52.8310,2.7318
28/12/2013 00:00:00,0.0258,0.3902,25.4773,1.0000,0.0000,18.4879,218.7316,115.4771,13.9161,11.9812,0.3185,937.6006,279.5201,13.0864,0.0000,2.3797,14.9661,52.7820,2.7301
29/12/2013 00:00:00,0.0252,0.3901,25.3412,1.0000,0.0000,19.2047,219.8067,117.7663,13.9205,11.7682,0.3023,931.6278,278.3256,13.0202,0.0000,2.3876,15.3949,52.5149,2.7201
30/12/2013 00:00:00,0.0246,0.3901,25.2050,1.0000,0.0000,19.9214,220.8818,120.0554,13.9368,11.5691,0.2869,925.6549,277.1310,12.9663,0.0000,2.3969,15.8237,52.2972,2.7125
31/12/2013 00:00:00,0.0246,0.3901,25.0688,1.0000,0.0000,20.6381,221.9569,122.3451,14.0051,11.4162,0.2731,919.6821,275.9364,12.9618,0.0000,2.4120,15.8737,52.2790,2.7124
01/01/2014 00:00:00,0.0243,0.3903,24.9859,1.0000,0.0000,20.8586,222.8752,124.6352,14.1300,11.1389,0.2658,919.6117,275.9223,13.0100,0.0000,2.4171,15.6592,52.1870,2.7095
02/01/2014 00:00:00,0.0243,0.3908,24.9573,1.0000,0.0000,20.5731,223.6336,126.9253,14.3575,10.7641,0.2653,925.5597,277.1119,13.1525,0.0000,2.4174,15.4447,52.1770,2.7092
03/01/2014 00:00:00,0.0246,0.3913,24.9288,1.0000,0.0000,20.2876,224.3920,129.2155,14.6378,10.4200,0.2655,931.5076,278.3015,13.3423,0.0000,2.4240,15.2302,52.3453,2.7161
04/01/2014 00:00:00,0.0244,0.3918,24.9002,1.0000,0.0000,20.0021,225.1503,131.5056,14.8545,10.0222,0.2648,937.4556,279.4911,13.4732,0.0000,2.4220,15.0156,52.2733,2.7133
05/01/2014 00:00:00,0.0241,0.3923,24.8717,1.0000,0.0000,19.7166,225.9087,133.7957,15.0575,9.6100,0.2639,943.4036,280.6807,13.5910,0.0000,2.4186,14.8011,52.1452,2.7089
06/01/2014 00:00:00,0.0236,0.3928,24.8431,1.0000,0.0000,19.4311,226.6670,136.0859,15.2429,9.1824,0.2627,949.3515,281.8703,13.6924,0.0000,2.4129,14.5866,51.9497,2.7019
07/01/2014 00:00:00,0.0231,0.3933,24.8146,1.0000,0.0000,19.1456,227.4254,138.3760,15.4250,8.7497,0.2614,955.2995,283.0599,13.7904,0.0000,2.4068,14.3721,51.7381,2.6944
08/01/2014 00:00:00,0.0230,0.3938,24.7860,1.0000,0.0000,18.8601,228.1837,140.6661,15.6489,8.3363,0.2606,961.2474,284.2495,13.9253,0.0000,2.4049,14.1576,51.6600,2.6916
09/01/2014 00:00:00,0.0230,0.3943,24.7575,1.0000,0.0000,18.5746,228.9421,142.9563,15.9164,7.9389,0.2603,967.1954,285.4391,14.0981,0.0000,2.4078,13.9431,51.7147,2.6941
10/01/2014 00:00:00,0.0228,0.3948,24.7289,1.0000,0.0000,18.2891,229.7004,145.2464,16.1421,7.5136,0.2594,973.1433,286.6287,14.2331,0.0000,2.4057,13.7286,51.6229,2.6911
11/01/2014 00:00:00,0.0220,0.3953,24.7004,1.0000,0.0000,18.0036,230.4588,147.5365,16.2844,7.0467,0.2575,979.0913,287.8183,14.2941,0.0000,2.3942,13.5141,51.2598,2.6775
12/01/2014 00:00:00,0.0206,0.3958,24.6718,1.0000,0.0000,17.7181,231.2172,149.8267,16.3265,6.5396,0.2544,985.0392,289.0078,14.2676,0.0000,2.3725,13.2996,50.5865,2.6524
13/01/2014 00:00:00,0.0198,0.3963,24.6433,1.0000,0.0000,17.4326,231.9755,152.1168,16.4441,6.0667,0.2522,990.9872,290.1974,14.3075,0.0000,2.3591,13.0851,50.1530,2.6365
14/01/2014 00:00:00,0.0196,0.3968,24.6147,1.0000,0.0000,17.1471,232.7339,153.8837,16.6863,5.6374,0.2514,996.9352,291.3870,14.4556,0.0000,2.3587,13.0402,50.0960,2.6353
15/01/2014 00:00:00,0.0195,0.3975,24.6258,1.0000,0.0000,18.6784,230.4648,155.3067,16.7383,5.4643,0.2282,994.6207,290.9241,14.3015,0.0000,2.3855,13.1069,50.1068,2.6365
16/01/2014 00:00:00,0.0195,0.3984,24.6791,1.0000,0.0000,22.1408,224.9713,156.7297,16.5738,5.5588,0.1921,983.5229,288.7046,13.8263,0.0000,2.4270,13.1735,50.1365,2.6384
17/01/2014 00:00:00,0.0193,0.3993,24.7323,1.0000,0.0000,25.6033,219.4777,158.1527,16.3729,5.6340,0.1658,972.4252,286.4850,13.3367,0.0000,2.4523,13.2402,50.0311,2.6347
18/01/2014 00:00:00,0.0191,0.4002,24.7856,1.0000,0.0000,29.0658,213.9841,159.5758,16.1930,5.7095,0.1461,961.3274,284.2655,12.8801,0.0000,2.4723,13.3068,49.9656,2.6330
19/01/2014 00:00:00,0.0183,0.4010,24.8389,1.0000,0.0000,32.5283,208.4906,160.9988,15.9055,5.7395,0.1299,950.2297,282.0459,12.3544,0.0000,2.4744,13.3734,49.5414,2.6173
20/01/2014 00:00:00,0.0174,0.4019,24.8922,1.0000,0.0000,35.9908,202.9970,162.4218,15.6107,5.7590,0.1168,939.1319,279.8264,11.8414,0.0000,2.4715,13.4401,49.0664,2.6000
21/01/2014 00:00:00,0.0165,0.4028,24.9454,1.0000,0.0000,39.4533,197.5034,163.8449,15.3165,5.7707,0.1060,928.0342,277.6068,11.3464,0.0000,2.4652,13.5067,48.5656,2.5818
22/01/2014 00:00:00,0.0160,0.4037,24.9987,1.0000,0.0000,42.9158,192.0099,165.2679,15.1047,5.8067,0.0973,916.9364,275.3873,10.9282,0.0000,2.4660,13.5734,48.3022,2.5731
23/01/2014 00:00:00,0.0155,0.4045,25.0520,1.0000,0.0000,46.3783,186.5163,166.6909,14.8917,5.8362,0.0899,905.8387,273.1677,10.5226,0.0000,2.4636,13.6400,48.0133,2.5625
24/01/2014 00:00:00,0.0149,0.4054,25.1052,1.0000,0.0000,49.8408,181.0227,168.1139,14.6653,5.8545,0.0835,894.7409,270.9482,10.1209,0.0000,2.4582,13.7067,47.6604,2.5500
