ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
16/01/2017 00:00:00,0.0030,0.7126,19.9908,1.0000,0.0000,9.6122,25.0893,176.9279,0.4214,0.0047,0.0022,852.0389,262.4078,0.1493,0.0000,0.0037,10.0376,0.7020,0.0061
17/01/2017 00:00:00,0.0029,0.7129,19.9414,1.0000,0.0000,9.6003,25.0632,179.4701,0.4219,0.0047,0.0022,850.0548,262.0110,0.1491,0.0000,0.0037,10.5733,0.7021,0.0062
18/01/2017 00:00:00,0.0029,0.7131,19.8920,1.0000,0.0000,9.5884,25.0372,182.0123,0.4225,0.0047,0.0022,848.0708,261.6142,0.1489,0.0000,0.0038,11.1091,0.7023,0.0062
19/01/2017 00:00:00,0.0028,0.7133,19.8426,1.0000,0.0000,9.5765,25.0112,184.5545,0.4230,0.0047,0.0022,846.0867,261.2173,0.1486,0.0000,0.0038,11.6449,0.7024,0.0063
20/01/2017 00:00:00,0.0027,0.7136,19.7932,1.0000,0.0000,9.5646,24.9851,187.0967,0.4236,0.0047,0.0023,844.1027,260.8205,0.1484,0.0000,0.0038,12.1806,0.7026,0.0063
21/01/2017 00:00:00,0.0027,0.7138,19.7438,1.0000,0.0000,9.5527,24.9591,189.6389,0.4241,0.0047,0.0023,842.1186,260.4237,0.1481,0.0000,0.0038,12.7164,0.7028,0.0063
22/01/2017 00:00:00,0.0026,0.7140,19.6944,1.0000,0.0000,9.5408,24.9330,192.1811,0.4247,0.0048,0.0023,840.1346,260.0269,0.1479,0.0000,0.0039,13.2522,0.7030,0.0064
23/01/2017 00:00:00,0.0025,0.7142,19.6450,1.0000,0.0000,9.5289,24.9070,194.7233,0.4252,0.0048,0.0023,838.1505,259.6301,0.1477,0.0000,0.0039,13.7879,0.7032,0.0064
24/01/2017 00:00:00,0.0025,0.7145,19.5956,1.0000,0.0000,9.5170,24.8809,202.0130,0.4258,0.0048,0.0023,836.1665,259.2333,0.1475,0.0000,0.0039,13.7502,0.7034,0.0065
25/01/2017 00:00:00,0.0024,0.7147,19.5462,1.0000,0.0000,9.5051,24.8549,212.4133,0.4263,0.0048,0.0023,834.1824,258.8365,0.1472,0.0000,0.0039,13.3368,0.7036,0.0065
26/01/2017 00:00:00,0.0024,0.7149,19.4968,1.0000,0.0000,9.4932,24.8289,222.8136,0.4269,0.0048,0.0024,832.1984,258.4397,0.1470,0.0000,0.0039,12.9234,0.7038,0.0065
27/01/2017 00:00:00,0.0023,0.7151,19.4474,1.0000,0.0000,9.4813,24.8028,233.2139,0.4275,0.0048,0.0024,830.2143,258.0429,0.1468,0.0000,0.0040,12.5099,0.7040,0.0066
28/01/2017 00:00:00,0.0023,0.7154,19.3980,1.0000,0.0000,9.4694,24.7768,243.6142,0.4280,0.0048,0.0024,828.2303,257.6461,0.1466,0.0000,0.0040,12.0965,0.7043,0.0066
29/01/2017 00:00:00,0.0345,0.7156,19.3486,1.0000,0.0000,9.4575,24.7507,254.0145,19.0773,0.2146,1.2918,826.2462,257.2492,6.5133,0.0000,2.1482,11.6831,31.3563,3.5692
30/01/2017 00:00:00,0.3289,0.7158,19.2992,1.0000,0.0000,9.4456,24.7247,264.4148,26.8852,0.3026,1.4863,824.2621,256.8524,9.1531,0.0000,2.4662,11.2697,44.1454,4.1011
31/01/2017 00:00:00,1.1241,0.7161,19.2497,1.0000,0.0000,9.4337,24.6987,274.8151,32.2815,0.3635,1.4947,822.2781,256.4556,10.9593,0.0000,2.4754,10.8563,52.9531,4.1196
01/02/2017 00:00:00,0.1081,0.7163,19.2003,1.0000,0.0000,9.4218,24.6726,285.2154,17.0471,0.1921,1.0427,820.2940,256.0588,5.7710,0.0000,1.7231,10.4428,27.9354,2.8701
02/02/2017 00:00:00,0.0034,0.7165,19.1509,1.0000,0.0000,9.4099,24.6466,295.6157,0.4175,0.0047,0.0020,818.3100,255.6620,0.1409,0.0000,0.0033,10.0294,0.6834,0.0055
03/02/2017 00:00:00,0.0033,0.7167,19.1015,1.0000,0.0000,9.3980,24.6205,306.0160,0.4180,0.0047,0.0020,816.3259,255.2652,0.1407,0.0000,0.0033,9.6160,0.6836,0.0055
04/02/2017 00:00:00,0.0033,0.7170,19.0521,1.0000,0.0000,9.3861,24.5945,316.4163,0.4185,0.0047,0.0020,814.3419,254.8684,0.1405,0.0000,0.0033,9.2026,0.6837,0.0056
05/02/2017 00:00:00,0.0032,0.7172,19.0027,1.0000,0.0000,9.3741,24.5685,326.8166,0.4190,0.0047,0.0021,812.3578,254.4716,0.1403,0.0000,0.0034,8.7891,0.6839,0.0056
06/02/2017 00:00:00,0.0031,0.7174,18.9533,1.0000,0.0000,9.3622,24.5424,337.2169,0.4195,0.0047,0.0021,810.3738,254.0748,0.1400,0.0000,0.0034,8.3757,0.6840,0.0057
07/02/2017 00:00:00,0.0122,0.7176,18.9039,1.0000,0.0000,9.3503,24.5164,334.8182,8.5700,0.0969,0.0525,808.3897,253.6779,2.8529,0.0000,0.0857,7.9254,13.9613,0.1435
08/02/2017 00:00:00,0.0029,0.7179,18.8545,1.0000,0.0000,9.3384,24.4903,322.9595,0.4205,0.0048,0.0021,806.4057,253.2811,0.1396,0.0000,0.0034,7.4477,0.6844,0.0058
09/02/2017 00:00:00,0.0542,0.7181,18.8051,1.0000,0.0000,9.3265,24.4643,311.1008,19.0047,0.2151,1.1575,804.4216,252.8843,6.2916,0.0000,1.8795,6.9701,30.9005,3.1527
10/02/2017 00:00:00,1.7153,0.7183,18.7557,1.0000,0.0000,9.3146,24.4383,299.2420,34.7254,0.3933,1.4079,802.4376,252.4875,11.4642,0.0000,2.2814,6.4925,56.4073,3.8302
11/02/2017 00:00:00,0.4302,0.7186,18.7063,1.0000,0.0000,9.3027,24.4122,287.3833,20.5146,0.2325,0.9408,800.4535,252.0907,6.7540,0.0000,1.5214,6.0148,33.2916,2.5563
12/02/2017 00:00:00,0.0107,0.7188,18.6569,1.0000,0.0000,9.2908,24.3862,275.5246,1.6646,0.0189,0.0096,798.4695,251.6939,0.5465,0.0000,0.0155,5.5372,2.6988,0.0260
13/02/2017 00:00:00,0.0327,0.7190,18.6075,1.0000,0.0000,9.2789,24.3601,263.6658,15.5145,0.1760,1.1235,796.4854,251.2971,5.0797,0.0000,1.8079,5.0596,25.1294,3.0438
14/02/2017 00:00:00,0.0232,0.7192,18.5581,1.0000,0.0000,9.2670,24.3341,251.8071,9.3116,0.1057,0.3369,794.5013,250.9003,3.0404,0.0000,0.5410,4.5819,15.0681,0.9116
15/02/2017 00:00:00,0.0078,0.7195,18.5087,1.0000,0.0000,9.2551,24.3081,239.9483,0.4228,0.0048,0.0014,792.5173,250.5035,0.1377,0.0000,0.0023,4.1043,0.6836,0.0038
16/02/2017 00:00:00,0.0075,0.7197,18.4593,1.0000,0.0000,9.2432,24.2820,228.7527,0.4227,0.0048,0.0014,790.5332,250.1066,0.1373,0.0000,0.0023,3.9229,0.6828,0.0039
17/02/2017 00:00:00,0.0072,0.7199,18.4099,1.0000,0.0000,9.2313,24.2560,218.0528,0.4227,0.0048,0.0015,788.5492,249.7098,0.1369,0.0000,0.0023,3.9630,0.6820,0.0039
18/02/2017 00:00:00,0.0069,0.7201,18.3605,1.0000,0.0000,9.2194,24.2299,207.3528,0.4226,0.0048,0.0015,786.5651,249.3130,0.1365,0.0000,0.0024,4.0031,0.6813,0.0040
19/02/2017 00:00:00,0.0067,0.7204,18.3111,1.0000,0.0000,9.2075,24.2039,196.6529,0.4227,0.0048,0.0015,784.5811,248.9162,0.1361,0.0000,0.0024,4.0432,0.6807,0.0041
20/02/2017 00:00:00,0.0064,0.7206,18.2617,1.0000,0.0000,9.1956,24.1778,185.9530,0.4227,0.0048,0.0015,782.5970,248.5194,0.1358,0.0000,0.0024,4.0833,0.6802,0.0042
21/02/2017 00:00:00,0.0265,0.7208,18.2123,1.0000,0.0000,9.1837,24.1518,178.2250,12.4607,0.1420,0.6195,780.6130,248.1226,3.9917,0.0000,0.9776,5.9292,20.0325,1.6590
22/02/2017 00:00:00,0.0073,0.7211,18.1629,1.0000,0.0000,9.1718,24.1258,172.6200,4.3138,0.0492,0.4054,778.6289,247.7258,1.3782,0.0000,0.6383,9.0649,6.9287,1.0843
23/02/2017 00:00:00,0.0058,0.7213,18.1135,1.0000,0.0000,9.1599,24.0997,167.0149,0.4231,0.0048,0.0016,776.6449,247.3290,0.1348,0.0000,0.0026,12.2006,0.6790,0.0044
24/02/2017 00:00:00,0.0056,0.7215,18.0641,1.0000,0.0000,9.1480,24.0737,161.4099,0.4233,0.0048,0.0017,774.6608,246.9322,0.1345,0.0000,0.0026,15.3364,0.6787,0.0044
25/02/2017 00:00:00,0.0054,0.7217,18.0147,1.0000,0.0000,9.1361,24.0476,155.8048,0.4235,0.0048,0.0017,772.6768,246.5354,0.1342,0.0000,0.0026,18.4721,0.6784,0.0045
26/02/2017 00:00:00,0.0052,0.7220,17.9653,1.0000,0.0000,9.1242,24.0216,150.1997,0.4238,0.0048,0.0017,770.6927,246.1385,0.1339,0.0000,0.0027,21.6078,0.6782,0.0045
27/02/2017 00:00:00,0.0050,0.7222,17.9159,1.0000,0.0000,9.1123,23.9956,144.5947,0.4240,0.0048,0.0017,768.7087,245.7417,0.1337,0.0000,0.0027,24.7435,0.6780,0.0046
28/02/2017 00:00:00,0.0049,0.7224,17.8665,1.0000,0.0000,9.1003,23.9695,142.6147,0.4243,0.0049,0.0018,766.7246,245.3449,0.1334,0.0000,0.0027,27.8680,0.6779,0.0047
01/03/2017 00:00:00,0.0047,0.7226,17.8171,1.0000,0.0000,9.0884,23.9435,143.0583,0.4247,0.0049,0.0018,764.7406,244.9481,0.1331,0.0000,0.0028,30.9848,0.6777,0.0047
02/03/2017 00:00:00,0.2677,0.7229,17.7677,1.0000,0.0000,9.0765,23.9174,143.5020,26.1739,0.2996,1.5336,762.7565,244.5513,8.1843,0.0000,2.3647,34.1017,41.7363,4.0516
03/03/2017 00:00:00,0.0143,0.7231,17.7183,1.0000,0.0000,9.0646,23.8914,143.9457,7.5583,0.0866,0.0429,760.7724,244.1545,2.3571,0.0000,0.0660,37.2186,12.0415,0.1132
04/03/2017 00:00:00,0.0047,0.7233,17.6689,1.0000,0.0000,9.0527,23.8654,144.3894,0.4288,0.0049,0.0018,758.7884,243.7577,0.1334,0.0000,0.0028,40.3355,0.6825,0.0049
05/03/2017 00:00:00,0.0045,0.7236,17.6195,1.0000,0.0000,9.0408,23.8393,144.8331,0.4291,0.0049,0.0019,756.8043,243.3609,0.1331,0.0000,0.0029,43.4524,0.6824,0.0049
06/03/2017 00:00:00,0.0044,0.7238,17.5700,1.0000,0.0000,9.0289,23.8133,145.2768,0.4295,0.0049,0.0019,754.8203,242.9641,0.1329,0.0000,0.0029,46.5693,0.6824,0.0050
07/03/2017 00:00:00,0.0043,0.7240,17.5206,1.0000,0.0000,9.0170,23.7872,145.7204,0.4299,0.0049,0.0019,752.8362,242.5672,0.1326,0.0000,0.0029,49.6861,0.6824,0.0050
08/03/2017 00:00:00,0.0041,0.7242,17.4712,1.0000,0.0000,9.0051,23.7612,139.7087,0.4303,0.0049,0.0019,750.8522,242.1704,0.1324,0.0000,0.0030,48.2904,0.6825,0.0051
09/03/2017 00:00:00,0.0040,0.7245,17.4218,1.0000,0.0000,8.9932,23.7352,128.9928,0.4307,0.0049,0.0020,748.8681,241.7736,0.1322,0.0000,0.0030,43.6064,0.6825,0.0051
10/03/2017 00:00:00,0.0039,0.7247,17.3724,1.0000,0.0000,8.9813,23.7091,118.2770,0.4311,0.0050,0.0020,746.8841,241.3768,0.1320,0.0000,0.0030,38.9224,0.6826,0.0052
11/03/2017 00:00:00,0.0038,0.7249,17.3230,1.0000,0.0000,8.9694,23.6831,107.5611,0.4315,0.0050,0.0020,744.9000,240.9800,0.1318,0.0000,0.0030,34.2384,0.6827,0.0053
12/03/2017 00:00:00,0.0037,0.7251,17.2736,1.0000,0.0000,8.9575,23.6570,96.8453,0.4320,0.0050,0.0020,742.9160,240.5832,0.1315,0.0000,0.0031,29.5544,0.6828,0.0053
13/03/2017 00:00:00,0.1677,0.7254,17.2242,1.0000,0.0000,8.9456,23.6310,86.1294,23.0343,0.2650,1.0936,740.9319,240.1864,6.9965,0.0000,1.6336,24.8704,36.3780,2.8366
14/03/2017 00:00:00,0.0417,0.7256,17.1748,1.0000,0.0000,8.9337,23.6050,84.2939,18.9732,0.2184,1.3496,738.9479,239.7896,5.7479,0.0000,2.0104,22.2276,29.9386,3.4950
15/03/2017 00:00:00,0.0675,0.7258,17.1254,1.0000,0.0000,8.9218,23.5789,88.3614,19.2913,0.2222,1.0580,736.9638,239.3928,5.8291,0.0000,1.5708,20.9418,30.4145,2.7346
16/03/2017 00:00:00,0.0034,0.7261,17.0760,1.0000,0.0000,8.9099,23.5529,92.4289,0.4312,0.0050,0.0021,734.9798,238.9960,0.1299,0.0000,0.0031,19.6559,0.6792,0.0054
17/03/2017 00:00:00,0.0033,0.7263,17.0266,1.0000,0.0000,8.8980,23.5268,96.4964,0.4316,0.0050,0.0021,732.9957,238.5991,0.1297,0.0000,0.0031,18.3701,0.6793,0.0054
18/03/2017 00:00:00,0.0154,0.7265,16.9772,1.0000,0.0000,8.8861,23.5008,100.5639,11.6827,0.1347,0.5178,731.0116,238.2023,3.5027,0.0000,0.7615,17.0842,18.3721,1.3310
19/03/2017 00:00:00,0.0062,0.7267,16.9278,1.0000,0.0000,8.8742,23.4748,104.6314,4.8038,0.0554,0.0312,729.0276,237.8055,1.4365,0.0000,0.0457,15.7984,7.5480,0.0800
20/03/2017 00:00:00,0.0031,0.7270,16.8784,1.0000,0.0000,8.8623,23.4487,108.6989,0.4331,0.0050,0.0022,727.0435,237.4087,0.1292,0.0000,0.0032,14.5126,0.6799,0.0056
21/03/2017 00:00:00,0.0030,0.7272,16.8290,1.0000,0.0000,8.8504,23.4227,109.2512,0.4336,0.0050,0.0022,725.0595,237.0119,0.1290,0.0000,0.0032,13.4378,0.6801,0.0056
22/03/2017 00:00:00,0.1271,0.7274,16.7796,1.0000,0.0000,8.8385,23.3966,107.4735,24.3728,0.2816,1.7600,723.0754,236.6151,7.2323,0.0000,2.5555,12.5030,38.2002,4.4915
23/03/2017 00:00:00,0.0325,0.7276,16.7302,1.0000,0.0000,8.8265,23.3706,105.6958,17.4574,0.2018,1.0805,721.0914,236.2183,5.1669,0.0000,1.5640,11.5681,27.3387,2.7525
24/03/2017 00:00:00,0.0034,0.7279,16.6808,1.0000,0.0000,8.8146,23.3445,103.9182,1.5007,0.0174,0.0092,719.1073,235.8215,0.4430,0.0000,0.0132,10.6333,2.3482,0.0233
25/03/2017 00:00:00,0.0027,0.7281,16.6314,1.0000,0.0000,8.8027,23.3185,102.1405,0.4362,0.0050,0.0023,717.1233,235.4247,0.1284,0.0000,0.0033,9.6985,0.6819,0.0058
26/03/2017 00:00:00,0.0417,0.7283,16.5820,1.0000,0.0000,8.7908,23.2925,100.3628,19.4504,0.2251,1.3808,715.1392,235.0278,5.7127,0.0000,1.9784,8.7636,30.3845,3.4973
27/03/2017 00:00:00,0.0026,0.7286,16.5326,1.0000,0.0000,8.7789,23.2664,98.5851,0.4372,0.0051,0.0023,713.1552,234.6310,0.1281,0.0000,0.0033,7.8288,0.6824,0.0059
28/03/2017 00:00:00,0.0025,0.7288,16.4832,1.0000,0.0000,8.7670,23.2404,96.8074,0.4377,0.0051,0.0024,711.1711,234.2342,0.1279,0.0000,0.0034,6.8940,0.6827,0.0060
29/03/2017 00:00:00,0.0025,0.7290,16.4338,1.0000,0.0000,8.7551,23.2143,95.0297,0.4382,0.0051,0.0024,709.1871,233.8374,0.1277,0.0000,0.0034,5.9591,0.6829,0.0060
30/03/2017 00:00:00,0.0024,0.7292,16.3844,1.0000,0.0000,8.7432,23.1883,93.2520,0.4388,0.0051,0.0024,707.2030,233.4406,0.1276,0.0000,0.0034,5.0243,0.6832,0.0060
31/03/2017 00:00:00,0.0024,0.7295,16.3350,1.0000,0.0000,8.7313,23.1623,91.4744,0.4393,0.0051,0.0024,705.2190,233.0438,0.1274,0.0000,0.0034,4.0895,0.6834,0.0061
01/04/2017 00:00:00,0.0023,0.7297,16.2856,1.0000,0.0000,8.7194,23.1362,89.6967,0.4398,0.0051,0.0024,703.2349,232.6470,0.1272,0.0000,0.0034,3.1546,0.6837,0.0061
02/04/2017 00:00:00,0.0023,0.7299,16.2362,1.0000,0.0000,8.7075,23.1102,87.9190,0.4403,0.0051,0.0025,701.2508,232.2502,0.1271,0.0000,0.0034,2.2198,0.6840,0.0062
03/04/2017 00:00:00,0.0022,0.7301,16.1868,1.0000,0.0000,8.6956,23.0841,86.1413,0.4409,0.0051,0.0025,699.2668,231.8534,0.1269,0.0000,0.0035,1.2850,0.6843,0.0062
04/04/2017 00:00:00,0.0022,0.7304,16.1374,1.0000,0.0000,8.6837,23.0581,85.9678,0.4414,0.0051,0.0025,697.2827,231.4565,0.1267,0.0000,0.0035,1.0138,0.6846,0.0062
05/04/2017 00:00:00,0.0021,0.7306,16.0880,1.0000,0.0000,8.6718,23.0321,86.9175,0.4420,0.0051,0.0025,695.2987,231.0597,0.1266,0.0000,0.0035,1.2073,0.6848,0.0063
06/04/2017 00:00:00,0.0021,0.7308,16.0386,1.0000,0.0000,8.6599,23.0060,87.8671,0.4425,0.0051,0.0026,693.3146,230.6629,0.1264,0.0000,0.0035,1.4007,0.6851,0.0063
07/04/2017 00:00:00,0.0021,0.7311,15.9892,1.0000,0.0000,8.6480,22.9800,88.8168,0.4430,0.0052,0.0026,691.3306,230.2661,0.1262,0.0000,0.0035,1.5942,0.6854,0.0064
08/04/2017 00:00:00,0.0020,0.7313,15.9398,1.0000,0.0000,8.6361,22.9539,89.7664,0.4436,0.0052,0.0026,689.3465,229.8693,0.1261,0.0000,0.0035,1.7877,0.6857,0.0064
09/04/2017 00:00:00,0.0020,0.7315,15.8904,1.0000,0.0000,8.6242,22.9279,90.7161,0.4441,0.0052,0.0026,687.3625,229.4725,0.1259,0.0000,0.0036,1.9811,0.6860,0.0064
10/04/2017 00:00:00,0.0019,0.7317,15.8409,1.0000,0.0000,8.6123,22.9019,91.6657,0.4446,0.0052,0.0026,685.3784,229.0757,0.1257,0.0000,0.0036,2.1746,0.6863,0.0065
11/04/2017 00:00:00,0.0019,0.7320,15.7915,1.0000,0.0000,8.6004,22.8758,92.6154,0.4452,0.0052,0.0027,683.3944,228.6789,0.1256,0.0000,0.0036,2.3681,0.6866,0.0065
12/04/2017 00:00:00,0.0019,0.7322,15.7421,1.0000,0.0000,8.5885,22.8498,93.5650,0.4457,0.0052,0.0027,681.4103,228.2821,0.1254,0.0000,0.0036,2.5615,0.6869,0.0065
13/04/2017 00:00:00,0.0022,0.7324,15.6927,1.0000,0.0000,8.5766,22.8237,94.5147,1.6267,0.0190,0.0107,679.4263,227.8853,0.4566,0.0000,0.0143,2.7550,2.5051,0.0260
14/04/2017 00:00:00,0.0018,0.7326,15.6433,1.0000,0.0000,8.5647,22.7977,95.4643,0.4468,0.0052,0.0027,677.4422,227.4884,0.1251,0.0000,0.0036,2.9485,0.6875,0.0066
15/04/2017 00:00:00,0.0018,0.7329,15.5939,1.0000,0.0000,8.5527,22.7717,96.4140,0.4473,0.0052,0.0027,675.4582,227.0916,0.1249,0.0000,0.0036,3.1419,0.6878,0.0066
16/04/2017 00:00:00,0.0017,0.7331,15.5445,1.0000,0.0000,8.5408,22.7456,97.3636,0.4479,0.0052,0.0028,673.4741,226.6948,0.1248,0.0000,0.0036,3.3354,0.6881,0.0067
17/04/2017 00:00:00,0.0017,0.7333,15.4951,1.0000,0.0000,8.5289,22.7196,98.3133,0.4484,0.0052,0.0028,671.4901,226.2980,0.1246,0.0000,0.0037,3.5289,0.6884,0.0067
18/04/2017 00:00:00,0.0017,0.7336,15.4457,1.0000,0.0000,8.5170,22.6935,99.2629,0.4489,0.0052,0.0028,669.5060,225.9012,0.1245,0.0000,0.0037,3.7223,0.6887,0.0067
19/04/2017 00:00:00,0.0016,0.7338,15.3963,1.0000,0.0000,8.5051,22.6675,99.1536,0.4495,0.0053,0.0028,667.5219,225.5044,0.1243,0.0000,0.0037,3.7265,0.6890,0.0068
20/04/2017 00:00:00,0.0016,0.7340,15.3469,1.0000,0.0000,8.4932,22.6414,98.3341,0.4500,0.0053,0.0028,665.5379,225.1076,0.1241,0.0000,0.0037,3.6037,0.6893,0.0068
21/04/2017 00:00:00,0.0016,0.7342,15.2975,1.0000,0.0000,8.4813,22.6154,97.5146,0.4505,0.0053,0.0029,663.5538,224.7108,0.1240,0.0000,0.0037,3.4809,0.6896,0.0068
22/04/2017 00:00:00,0.0015,0.7345,15.2481,1.0000,0.0000,8.4694,22.5894,96.6951,0.4511,0.0053,0.0029,661.5698,224.3140,0.1238,0.0000,0.0037,3.3580,0.6899,0.0069
23/04/2017 00:00:00,0.0015,0.7347,15.1987,1.0000,0.0000,8.4575,22.5633,95.8756,0.4516,0.0053,0.0029,659.5857,223.9171,0.1237,0.0000,0.0037,3.2352,0.6901,0.0069
24/04/2017 00:00:00,0.0015,0.7349,15.1493,1.0000,0.0000,8.4456,22.5373,95.0561,0.4521,0.0053,0.0029,657.6017,223.5203,0.1235,0.0000,0.0037,3.1124,0.6904,0.0069
25/04/2017 00:00:00,0.0015,0.7351,15.0999,1.0000,0.0000,8.4337,22.5112,94.2366,0.4526,0.0053,0.0029,655.6176,223.1235,0.1234,0.0000,0.0037,2.9896,0.6907,0.0070
26/04/2017 00:00:00,0.0014,0.7354,15.0505,1.0000,0.0000,8.4218,22.4852,93.4171,0.4532,0.0053,0.0030,653.6336,222.7267,0.1232,0.0000,0.0037,2.8668,0.6910,0.0070
27/04/2017 00:00:00,0.0014,0.7356,15.0011,1.0000,0.0000,8.4099,22.4592,92.5976,0.4537,0.0053,0.0030,651.6495,222.3299,0.1230,0.0000,0.0037,2.7440,0.6913,0.0070
28/04/2017 00:00:00,0.0014,0.7358,14.9517,1.0000,0.0000,8.3980,22.4331,91.7781,0.4542,0.0053,0.0030,649.6655,221.9331,0.1229,0.0000,0.0037,2.6212,0.6916,0.0071
29/04/2017 00:00:00,0.0014,0.7361,14.9023,1.0000,0.0000,8.3861,22.4071,90.9587,0.4547,0.0053,0.0030,647.6814,221.5363,0.1227,0.0000,0.0038,2.4983,0.6919,0.0071
30/04/2017 00:00:00,0.0014,0.7363,14.8529,1.0000,0.0000,8.3742,22.3810,90.1392,0.4553,0.0053,0.0030,645.6974,221.1395,0.1226,0.0000,0.0038,2.3755,0.6922,0.0071
01/05/2017 00:00:00,0.0013,0.7365,14.8035,1.0000,0.0000,8.3623,22.3550,89.3197,0.4558,0.0054,0.0031,643.7133,220.7427,0.1224,0.0000,0.0038,2.2527,0.6924,0.0071
02/05/2017 00:00:00,0.0013,0.7367,14.7541,1.0000,0.0000,8.3504,22.3290,89.4039,0.4563,0.0054,0.0031,641.7293,220.3459,0.1223,0.0000,0.0038,2.1469,0.6927,0.0072
03/05/2017 00:00:00,0.0013,0.7370,14.7047,1.0000,0.0000,8.3385,22.3029,90.1677,0.4568,0.0054,0.0031,639.7452,219.9490,0.1221,0.0000,0.0038,2.0539,0.6930,0.0072
04/05/2017 00:00:00,0.0014,0.7372,14.6553,1.0000,0.0000,8.3266,22.2769,90.9315,1.0854,0.0128,0.0077,637.7611,219.5522,0.2894,0.0000,0.0093,1.9609,1.6454,0.0177
05/05/2017 00:00:00,0.3193,0.7374,14.6059,1.0000,0.0000,8.3147,22.2508,91.6952,27.7413,0.3264,1.5741,635.7771,219.1554,7.3800,0.0000,1.8909,1.8679,42.0247,3.6224
06/05/2017 00:00:00,0.0022,0.7376,14.5565,1.0000,0.0000,8.3028,22.2248,92.4590,3.2912,0.0387,0.0227,633.7930,218.7586,0.8735,0.0000,0.0272,1.7749,4.9822,0.0522
07/05/2017 00:00:00,0.0013,0.7379,14.5071,1.0000,0.0000,8.2909,22.1988,93.2227,0.4565,0.0054,0.0031,631.8090,218.3618,0.1209,0.0000,0.0037,1.6819,0.6905,0.0071
08/05/2017 00:00:00,0.0013,0.7381,14.4577,1.0000,0.0000,8.2790,22.1727,93.9865,0.4570,0.0054,0.0031,629.8249,217.9650,0.1207,0.0000,0.0037,1.5889,0.6908,0.0072
09/05/2017 00:00:00,0.0687,0.7383,14.4083,1.0000,0.0000,8.2670,22.1467,94.7502,21.5208,0.2536,1.3293,627.8409,217.5682,5.6707,0.0000,1.5606,1.4959,32.5084,3.0228
10/05/2017 00:00:00,0.0012,0.7386,14.3589,1.0000,0.0000,8.2551,22.1206,95.5140,0.4580,0.0054,0.0032,625.8568,217.1714,0.1204,0.0000,0.0037,1.4029,0.6914,0.0072
11/05/2017 00:00:00,0.0012,0.7388,14.3095,1.0000,0.0000,8.2432,22.0946,96.2778,0.4585,0.0054,0.0032,623.8728,216.7746,0.1202,0.0000,0.0037,1.3099,0.6917,0.0073
12/05/2017 00:00:00,0.0012,0.7390,14.2601,1.0000,0.0000,8.2313,22.0686,97.0415,0.4590,0.0054,0.0032,621.8887,216.3777,0.1201,0.0000,0.0037,1.2169,0.6919,0.0073
13/05/2017 00:00:00,0.0012,0.7392,14.2107,1.0000,0.0000,8.2194,22.0425,97.8053,0.4595,0.0054,0.0033,619.9047,215.9809,0.1199,0.0000,0.0037,1.1239,0.6922,0.0073
14/05/2017 00:00:00,0.0011,0.7395,14.1613,1.0000,0.0000,8.2075,22.0165,98.5690,0.4600,0.0054,0.0033,617.9206,215.5841,0.1198,0.0000,0.0037,1.0309,0.6925,0.0073
15/05/2017 00:00:00,0.1606,0.7397,14.1119,1.0000,0.0000,8.1956,21.9904,99.3328,23.9036,0.2822,1.2290,615.9366,215.1873,6.2095,0.0000,1.3895,0.9379,35.9557,2.7414
16/05/2017 00:00:00,0.2268,0.7399,14.0624,1.0000,0.0000,8.1837,21.9644,98.4388,24.2828,0.2868,0.8298,613.9525,214.7905,6.2932,0.0000,0.9323,0.9000,36.5007,1.8451
17/05/2017 00:00:00,0.0020,0.7401,14.0130,1.0000,0.0000,8.1718,21.9384,96.4040,2.7995,0.0331,0.0198,611.9685,214.3937,0.7238,0.0000,0.0221,0.9000,4.2052,0.0440
18/05/2017 00:00:00,0.0014,0.7404,13.9636,1.0000,0.0000,8.1599,21.9123,94.3693,1.0984,0.0130,0.0079,609.9844,213.9969,0.2833,0.0000,0.0088,0.9000,1.6487,0.0175
19/05/2017 00:00:00,0.1148,0.7406,13.9142,1.0000,0.0000,8.1480,21.8863,92.3345,22.9585,0.2715,1.3003,608.0004,213.6001,5.9081,0.0000,1.4313,0.9000,34.4385,2.8616
20/05/2017 00:00:00,0.3087,0.7408,13.8648,1.0000,0.0000,8.1361,21.8602,90.2998,27.8461,0.3294,1.6387,606.0163,213.2033,7.1491,0.0000,1.7908,0.9000,41.7414,3.5935
21/05/2017 00:00:00,0.7195,0.7411,13.8154,1.0000,0.0000,8.1242,21.8342,88.2650,32.0763,0.3796,1.6490,604.0322,212.8064,8.2159,0.0000,1.7900,0.9000,48.0496,3.6039
22/05/2017 00:00:00,0.2435,0.7413,13.7660,1.0000,0.0000,8.1123,21.8081,86.2302,24.4189,0.2891,1.3831,602.0482,212.4096,6.2399,0.0000,1.4902,0.9000,36.5540,3.0116
23/05/2017 00:00:00,0.1091,0.7415,13.7166,1.0000,0.0000,8.1004,21.7821,84.1955,23.8497,0.2824,1.6126,600.0641,212.0128,6.0802,0.0000,1.7243,0.9000,35.6776,3.4982
