ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
06/06/2013 00:00:00,0.0099,0.3515,19.1553,1.0000,0.0000,9.0639,212.2673,135.0294,20.1818,19.5663,0.5596,914.0060,274.8012,19.4441,0.0000,2.2840,5.3388,77.4142,2.8996
07/06/2013 00:00:00,0.0090,0.3510,19.0473,1.0000,0.0000,9.2181,214.7262,128.1861,20.3598,19.2996,0.5862,907.5775,273.5155,18.8878,0.0000,2.2115,7.0618,76.1548,2.8563
08/06/2013 00:00:00,0.0089,0.3505,18.9393,1.0000,0.0000,9.3724,217.1850,121.3428,20.7908,19.2791,0.6207,901.1491,272.2298,18.5767,0.0000,2.1637,8.7848,75.8703,2.8465
09/06/2013 00:00:00,0.0132,0.3499,18.8313,1.0000,0.0000,9.5267,219.6439,114.4995,22.9911,20.8651,0.7069,894.7206,270.9441,19.7901,0.0000,2.2746,10.5078,81.8917,3.0522
10/06/2013 00:00:00,0.0541,0.3494,18.7233,1.0000,0.0000,9.6810,222.1028,107.6561,31.1993,27.7236,0.9636,888.2922,269.6584,25.8767,8.0149,2.8599,12.2308,108.5167,3.9199
11/06/2013 00:00:00,0.0095,0.3488,18.6153,1.0000,0.0000,9.8353,224.5617,100.8128,22.6439,19.7101,0.7520,881.8637,268.3727,18.0996,0.0000,2.0562,13.9538,76.9420,2.8834
12/06/2013 00:00:00,0.0093,0.3483,18.5073,1.0000,0.0000,9.9896,227.0206,93.9695,23.0353,19.6492,0.7936,875.4353,267.0871,17.7471,0.0000,1.9952,15.6767,76.4966,2.8681
13/06/2013 00:00:00,0.0090,0.3478,18.3993,1.0000,0.0000,10.1438,229.4795,87.1262,23.4579,19.6169,0.8382,869.0068,265.8014,17.4218,0.0000,1.9346,17.3997,76.1634,2.8566
14/06/2013 00:00:00,0.0089,0.3472,18.2913,1.0000,0.0000,10.2981,231.9384,80.2828,23.8893,19.5930,0.8856,862.5783,264.5157,17.1049,0.0000,1.8720,19.1227,75.8635,2.8462
15/06/2013 00:00:00,0.0087,0.3467,18.1833,1.0000,0.0000,10.4524,234.3972,73.4395,24.3471,19.5912,0.9369,856.1499,263.2300,16.8076,0.0000,1.8083,20.8457,75.6497,2.8389
16/06/2013 00:00:00,0.0089,0.3461,18.0753,1.0000,0.0000,10.6067,236.8561,66.5962,24.9637,19.7149,0.9969,849.7214,261.9443,16.6162,0.0000,1.7516,22.5687,75.9191,2.8482
17/06/2013 00:00:00,0.0452,0.3456,17.9673,1.0000,0.0000,10.7610,239.3150,59.7529,35.1251,27.2348,1.4094,843.2930,260.6586,22.5431,2.1590,2.2453,24.2917,104.5893,3.7956
18/06/2013 00:00:00,0.0102,0.3450,17.8593,1.0000,0.0000,10.9153,241.7739,57.0892,26.7370,20.3603,1.1502,836.8645,259.3729,16.5456,0.0000,1.6536,24.1042,77.9742,2.9188
19/06/2013 00:00:00,0.0095,0.3454,17.7839,1.0000,0.0000,11.1609,243.0546,57.3433,26.5739,20.2583,1.1377,836.0152,259.2030,16.1195,0.0000,1.6282,22.5830,76.8348,2.8797
20/06/2013 00:00:00,0.0094,0.3470,17.7482,1.0000,0.0000,11.5180,242.8984,57.5975,26.3940,20.6123,1.0611,841.9659,260.3932,16.0125,0.0000,1.7105,21.0618,76.7774,2.8777
21/06/2013 00:00:00,0.0095,0.3485,17.7125,1.0000,0.0000,11.8750,242.7422,57.8516,26.2479,20.9983,0.9881,847.9165,261.5833,15.9260,0.0000,1.7924,19.5406,76.8232,2.8793
22/06/2013 00:00:00,0.0093,0.3501,17.6768,1.0000,0.0000,12.2320,242.5860,58.1058,26.0090,21.3148,0.9140,853.8671,262.7734,15.7832,0.0000,1.8663,18.0194,76.6022,2.8717
23/06/2013 00:00:00,0.0091,0.3516,17.6411,1.0000,0.0000,12.5891,242.4298,58.3600,25.7345,21.6046,0.8413,859.8177,263.9635,15.6187,0.0000,1.9351,16.4982,76.2784,2.8605
24/06/2013 00:00:00,0.0347,0.3532,17.6054,1.0000,0.0000,12.9461,242.2736,58.6141,33.2032,28.5554,0.9791,865.7683,265.1537,20.1545,0.0000,2.5414,14.9770,99.0572,3.6184
25/06/2013 00:00:00,0.0433,0.3547,17.5697,1.0000,0.0000,13.3031,242.1174,58.8683,34.5056,30.4008,0.9328,871.7189,266.3438,20.9482,3.4007,2.7388,13.4558,103.6257,3.7649
26/06/2013 00:00:00,0.0232,0.3562,17.5340,1.0000,0.0000,13.6602,241.9612,59.1224,30.2309,27.2862,0.7597,877.6695,267.5339,18.3557,0.0000,2.5335,11.9346,91.4017,3.3692
27/06/2013 00:00:00,0.0105,0.3578,17.4983,1.0000,0.0000,14.0172,241.8050,59.3766,25.7392,23.8015,0.5978,883.6201,268.7240,15.6308,0.0000,2.2744,10.4134,78.3576,2.9319
28/06/2013 00:00:00,0.0104,0.3593,17.4626,1.0000,0.0000,14.3742,241.6488,59.6307,25.5250,24.1828,0.5352,889.5707,269.9141,15.5032,0.0000,2.3395,8.8922,78.2513,2.9283
29/06/2013 00:00:00,0.0104,0.3609,17.4269,1.0000,0.0000,14.7313,241.4926,59.8849,25.3263,24.5849,0.4749,895.5213,271.1043,15.3850,0.0000,2.4041,7.3710,78.1980,2.9265
30/06/2013 00:00:00,0.0103,0.3624,17.3912,1.0000,0.0000,15.0883,241.3364,60.1390,25.1021,24.9681,0.4158,901.4719,272.2944,15.2514,0.0000,2.4648,5.8498,78.0716,2.9221
01/07/2013 00:00:00,0.0101,0.3639,17.3555,1.0000,0.0000,15.4454,241.1802,60.3932,24.8196,25.2974,0.3575,907.4226,273.4845,15.0823,0.0000,2.5185,4.3286,77.7678,2.9117
02/07/2013 00:00:00,0.0100,0.3655,17.3198,1.0000,0.0000,15.8024,241.0240,59.7517,24.5640,25.6579,0.3014,913.3732,274.6746,14.9296,0.0000,2.5727,3.5699,77.5518,2.9043
03/07/2013 00:00:00,0.0250,0.3593,17.2873,1.0000,0.0000,16.9228,241.4043,58.4794,29.4179,30.8241,0.3325,900.7556,272.1511,17.7202,0.0000,3.0474,3.3483,92.7390,3.4131
04/07/2013 00:00:00,0.0192,0.3434,17.2588,1.0000,0.0000,18.9896,242.4510,57.2072,28.2933,28.9374,0.3433,865.1226,265.0245,16.6906,0.0000,2.8802,3.1266,88.0296,3.2578
05/07/2013 00:00:00,0.0102,0.3275,17.2303,1.0000,0.0000,21.0563,243.4978,55.9350,25.3966,25.3261,0.3273,829.4896,257.8979,14.6593,0.0000,2.5580,2.9050,77.9511,2.9180
06/07/2013 00:00:00,0.0102,0.3116,17.2018,1.0000,0.0000,23.1230,244.5446,54.6627,25.7255,24.9836,0.3442,793.8566,250.7713,14.5157,0.0000,2.5363,2.6833,77.8585,2.9148
07/07/2013 00:00:00,0.0100,0.2957,17.1733,1.0000,0.0000,25.1897,245.5913,53.3905,26.0292,24.5864,0.3583,758.2236,243.6447,14.3430,0.0000,2.5132,2.4617,77.6403,2.9074
08/07/2013 00:00:00,0.0099,0.2798,17.1447,1.0000,0.0000,27.2564,246.6381,52.1183,26.3747,24.1969,0.3709,722.5906,236.5181,14.1775,0.0000,2.4943,2.2400,77.4945,2.9024
09/07/2013 00:00:00,0.0098,0.2639,17.1162,1.0000,0.0000,29.3231,247.6849,50.8460,26.7195,23.7729,0.3817,686.9577,229.3915,13.9947,0.0000,2.4755,2.0184,77.2908,2.8954
10/07/2013 00:00:00,0.1526,0.2480,17.0877,1.0000,0.0000,31.3898,248.7316,49.5738,47.4511,40.8757,0.6413,651.3247,222.2649,24.1857,54.9689,4.0287,1.7967,135.0541,4.7341
11/07/2013 00:00:00,0.0138,0.2321,17.0592,1.0000,0.0000,33.4565,249.7784,48.3016,29.4139,24.4881,0.4249,615.6917,215.1383,14.5696,4.5259,2.5953,1.5751,82.3203,3.0626
12/07/2013 00:00:00,0.0238,0.2162,17.0307,1.0000,0.0000,35.5233,250.8252,47.0293,33.4125,26.8308,0.4796,580.0587,208.0117,16.0598,16.3864,2.8576,1.3535,91.8902,3.3852
13/07/2013 00:00:00,0.0140,0.2003,17.0022,1.0000,0.0000,37.5900,251.8719,45.7571,30.6311,23.6733,0.4447,544.4257,200.8852,14.2635,9.5093,2.5910,1.1318,82.7224,3.0801
14/07/2013 00:00:00,0.0183,0.1845,16.9737,1.0000,0.0000,39.6567,252.9187,44.4849,32.8987,24.4118,0.4742,508.7928,193.7586,14.8153,16.2574,2.7079,0.9102,87.1798,3.2295
15/07/2013 00:00:00,0.0138,0.1686,16.9452,1.0000,0.0000,41.7234,253.9654,43.2126,31.7665,22.5706,0.4583,473.1598,186.6320,13.8076,13.9025,2.5697,0.6885,82.5342,3.0738
16/07/2013 00:00:00,0.0740,0.1527,16.9167,1.0000,0.0000,43.7901,255.0122,47.2791,45.5027,30.8642,0.6270,437.5268,179.5054,19.0491,49.4721,3.4583,0.9171,115.8131,4.1481
17/07/2013 00:00:00,0.0805,0.1486,16.9386,1.0000,0.0000,43.9618,255.5879,54.8943,45.9069,30.9295,0.6508,433.9702,178.7940,19.9047,52.0876,3.4958,1.4449,117.8716,4.2117
18/07/2013 00:00:00,0.0165,0.1613,17.0316,1.0000,0.0000,41.4576,255.4985,62.5096,31.6353,22.4587,0.5083,475.7072,187.1414,15.6299,17.7690,2.6122,1.9727,85.4439,3.1713
19/07/2013 00:00:00,0.0163,0.1740,17.1246,1.0000,0.0000,38.9533,255.4091,70.1248,30.0257,22.4391,0.5272,517.4443,195.4889,16.7120,15.6677,2.5845,2.5006,85.2336,3.1644
20/07/2013 00:00:00,0.0159,0.1867,17.2176,1.0000,0.0000,36.4491,255.3196,77.7401,28.4630,22.3726,0.5470,559.1813,203.8363,17.6831,13.3978,2.5501,3.0284,84.8546,3.1518
21/07/2013 00:00:00,0.0156,0.1994,17.3106,1.0000,0.0000,33.9449,255.2302,85.3553,27.0128,22.3145,0.5691,600.9184,212.1837,18.5905,11.1687,2.5144,3.5563,84.5164,3.1404
22/07/2013 00:00:00,0.0155,0.2121,17.4036,1.0000,0.0000,31.4407,255.1408,92.9706,25.7148,22.3088,0.5951,642.6554,220.5311,19.4801,9.1456,2.4813,4.0841,84.3843,3.1360
23/07/2013 00:00:00,0.0151,0.2248,17.4966,1.0000,0.0000,28.9365,255.0513,100.5858,24.4251,22.2398,0.6226,684.3925,228.8785,20.2579,6.8898,2.4389,4.6119,84.0194,3.1237
24/07/2013 00:00:00,0.0975,0.2375,17.5896,1.0000,0.0000,26.4322,254.9619,108.2011,34.0552,32.5262,0.9161,726.1295,237.2259,30.7824,43.7172,3.3537,5.1398,122.7377,4.3614
25/07/2013 00:00:00,0.0336,0.2501,17.6826,1.0000,0.0000,23.9280,254.8725,115.8163,26.0716,26.1069,0.7994,767.8666,245.5733,25.5817,17.4947,2.7178,5.6676,98.4062,3.5971
26/07/2013 00:00:00,0.0779,0.2628,17.7757,1.0000,0.0000,21.4238,254.7830,123.4316,29.6252,31.0882,0.9888,809.6037,253.9207,31.4470,34.2583,3.0990,6.1955,117.0608,4.1867
27/07/2013 00:00:00,0.1010,0.2755,17.8687,1.0000,0.0000,18.9196,254.6936,131.0468,29.9042,32.8734,1.1074,851.3407,262.2681,34.2379,38.9676,3.1714,6.7233,123.6610,4.3896
28/07/2013 00:00:00,0.0443,0.2882,17.9617,1.0000,0.0000,16.4153,254.6042,138.6621,24.0625,27.7005,1.0247,893.0778,270.6156,29.6372,17.5204,2.6527,7.2511,104.1048,3.7799
29/07/2013 00:00:00,0.0254,0.3009,18.0547,1.0000,0.0000,13.9111,254.5147,146.2773,20.5605,24.7796,1.0039,934.8148,278.9630,27.1803,4.5693,2.3185,7.7790,93.0446,3.4227
30/07/2013 00:00:00,0.0241,0.3136,18.1477,1.0000,0.0000,11.4069,254.4253,150.2058,19.4441,24.5282,1.0847,976.5519,287.3104,27.5332,1.6567,2.1961,7.9169,92.0229,3.3893
31/07/2013 00:00:00,0.0658,0.3180,18.2094,1.0000,0.0000,10.2190,254.5410,151.4782,23.1749,30.0176,1.3549,992.1782,290.4356,34.1276,22.3951,2.5692,7.7738,112.9744,4.0596
01/08/2013 00:00:00,0.0344,0.3116,18.2308,1.0000,0.0000,10.7188,254.9203,152.7506,20.0651,26.0440,1.1766,974.3281,286.8656,29.6440,10.2118,2.3173,7.6308,98.8531,3.6115
02/08/2013 00:00:00,0.0239,0.3053,18.2522,1.0000,0.0000,11.2186,255.2996,154.0231,18.4561,24.0081,1.0793,956.4781,283.2956,27.3593,5.2246,2.1989,7.4878,91.9279,3.3861
03/08/2013 00:00:00,0.0235,0.2990,18.2736,1.0000,0.0000,11.7184,255.6790,155.2955,18.1836,23.7078,1.0544,938.6280,279.7256,27.0509,6.8416,2.2158,7.3448,91.6069,3.3756
04/08/2013 00:00:00,0.0233,0.2926,18.2951,1.0000,0.0000,12.2182,256.0583,156.5679,17.9400,23.4466,1.0334,920.7780,276.1556,26.7879,8.6281,2.2339,7.2018,91.4554,3.3706
05/08/2013 00:00:00,0.0356,0.2863,18.3165,1.0000,0.0000,12.7180,256.4376,157.8403,19.2973,25.2843,1.0956,902.9279,272.5856,28.9269,18.7031,2.4303,7.0587,99.5924,3.6354
06/08/2013 00:00:00,0.0877,0.2800,18.3379,1.0000,0.0000,13.2178,256.8169,159.1127,22.9584,30.1612,1.2689,885.0778,269.0156,34.5559,41.0629,2.8819,6.9157,120.0142,4.2777
07/08/2013 00:00:00,0.0429,0.2736,18.3593,1.0000,0.0000,13.7176,257.1962,160.3852,19.5203,25.7163,1.0983,867.2278,265.4456,29.5076,26.3997,2.5496,6.7727,103.4130,3.7578
08/08/2013 00:00:00,0.2500,0.2673,18.3807,1.0000,0.0000,14.2174,257.5755,161.6576,27.9790,36.9688,1.4946,849.3777,261.8755,42.4860,75.2280,3.5407,6.6297,150.3033,5.1847
09/08/2013 00:00:00,0.0989,0.2610,18.4022,1.0000,0.0000,14.7172,257.9548,162.9300,22.7988,30.2181,1.2354,831.5277,258.3055,34.7854,51.1314,2.9820,6.4867,124.2687,4.3409
10/08/2013 00:00:00,0.0435,0.2547,18.4236,1.0000,0.0000,15.2170,258.3342,164.2024,18.7885,24.9848,1.0556,813.6776,254.7355,28.8112,32.7781,2.5929,6.3436,103.9774,3.7541
11/08/2013 00:00:00,0.0588,0.2483,18.4450,1.0000,0.0000,15.7168,258.7135,165.4749,19.7867,26.4042,1.1003,795.8275,251.1655,30.5039,41.9953,2.7473,6.2006,111.2566,3.9577
12/08/2013 00:00:00,0.0378,0.2420,18.4664,1.0000,0.0000,16.2166,259.0928,166.7473,17.6372,23.6230,1.0084,777.9775,247.5955,27.3439,33.5127,2.5565,6.0576,100.8360,3.6658
13/08/2013 00:00:00,0.0422,0.2357,18.4878,1.0000,0.0000,16.7164,259.4721,163.7730,17.7604,23.8818,1.0174,760.1274,244.0255,27.7001,37.9448,2.6167,5.8934,103.3301,3.7358
14/08/2013 00:00:00,0.0621,0.2301,18.4446,1.0000,0.0000,17.0925,260.2744,157.9346,19.0086,25.7709,1.0682,747.4314,241.4863,30.1201,48.7739,2.8228,5.7149,112.5532,3.9979
15/08/2013 00:00:00,0.0481,0.2254,18.3163,1.0000,0.0000,17.3062,261.6326,152.0963,17.6556,24.2766,0.9881,741.4943,240.2989,28.8061,43.7754,2.7354,5.5364,106.3843,3.8224
16/08/2013 00:00:00,0.1220,0.2207,18.1881,1.0000,0.0000,17.5199,262.9907,146.2579,21.2616,29.6747,1.1258,735.5573,239.1115,35.7627,69.0564,3.2722,5.3579,130.4948,4.5106
17/08/2013 00:00:00,0.0693,0.2160,18.0598,1.0000,0.0000,17.7337,264.3488,140.4196,18.5022,26.2358,0.9782,729.6202,237.9240,32.1275,55.5246,2.9923,5.1794,115.7925,4.0683
18/08/2013 00:00:00,0.0461,0.2113,17.9316,1.0000,0.0000,17.9474,265.7070,134.5812,16.5153,23.8159,0.8757,723.6831,236.7366,29.6476,46.4138,2.8277,5.0009,105.5114,3.7910
19/08/2013 00:00:00,0.0387,0.2067,17.8034,1.0000,0.0000,18.1611,267.0651,128.7428,15.5299,22.8001,0.8146,717.7461,235.5492,28.8673,43.4836,2.7847,4.8224,101.4107,3.6808
20/08/2013 00:00:00,0.0371,0.2020,17.6751,1.0000,0.0000,18.3749,268.4233,122.9045,15.0367,22.5025,0.7723,711.8090,234.3618,28.9912,43.7437,2.8052,4.6440,100.5003,3.6547
21/08/2013 00:00:00,0.0367,0.1973,17.5469,1.0000,0.0000,18.5886,269.7814,117.0661,14.6293,22.3456,0.7332,705.8719,233.1744,29.3108,44.6443,2.8400,4.4655,100.2305,3.6465
22/08/2013 00:00:00,0.0359,0.1926,17.4186,1.0000,0.0000,18.8023,271.1396,111.2278,14.1835,22.1458,0.6920,699.9349,231.9870,29.5914,45.3663,2.8718,4.2870,99.7820,3.6331
23/08/2013 00:00:00,0.0351,0.1879,17.2904,1.0000,0.0000,19.0161,272.4977,105.3894,13.7287,21.9478,0.6501,693.9978,230.7996,29.8925,46.1117,2.9051,4.1085,99.3570,3.6202
24/08/2013 00:00:00,0.0342,0.1833,17.1621,1.0000,0.0000,19.2298,273.8559,99.5511,13.2470,21.7244,0.6067,688.0607,229.6121,30.1777,46.7574,2.9369,3.9300,98.8323,3.6043
25/08/2013 00:00:00,0.0335,0.1786,17.0339,1.0000,0.0000,19.4435,275.2140,93.7127,12.7637,21.5173,0.5630,682.1237,228.4247,30.5054,47.4938,2.9717,3.7515,98.3982,3.5910
26/08/2013 00:00:00,0.0827,0.1739,16.9056,1.0000,0.0000,19.6573,276.5721,87.8743,15.0580,26.1575,0.6085,676.1866,227.2373,37.8736,70.5355,3.5326,3.5730,120.2694,4.2019
27/08/2013 00:00:00,0.0526,0.1692,16.7774,1.0000,0.0000,19.8710,277.9303,87.0256,13.1095,23.5296,0.5139,670.2495,226.0499,34.8200,60.2436,3.3145,3.3945,108.8071,3.8797
28/08/2013 00:00:00,0.2029,0.1695,16.7710,1.0000,0.0000,19.7159,278.1198,89.8231,17.6049,31.6280,0.6311,678.5039,227.7008,47.7023,97.7549,4.2433,3.2160,146.8499,4.9375
29/08/2013 00:00:00,0.0421,0.1772,16.9501,1.0000,0.0000,18.9995,276.5302,92.6206,13.0280,22.3466,0.5041,708.3561,233.6712,34.1383,51.6521,3.1654,3.0375,103.8688,3.7200
30/08/2013 00:00:00,0.0787,0.1850,17.1292,1.0000,0.0000,18.2830,274.9406,95.4182,15.7421,25.9314,0.5938,738.2084,239.6417,40.0748,65.3126,3.4869,2.8590,120.6510,4.1402
31/08/2013 00:00:00,0.0829,0.1927,17.3083,1.0000,0.0000,17.5665,273.3510,98.2157,16.4696,26.1793,0.6334,768.0606,245.6121,40.8833,63.4543,3.4839,2.6805,121.9144,4.1807
01/09/2013 00:00:00,0.0410,0.2004,17.4874,1.0000,0.0000,16.8501,271.7614,101.0132,14.3532,22.1027,0.5925,797.9128,251.5826,34.8472,41.4340,3.0552,2.5021,103.0157,3.7070
02/09/2013 00:00:00,0.0411,0.2082,17.6666,1.0000,0.0000,16.1336,270.1718,103.8107,14.7655,22.1008,0.6247,827.7651,257.5530,35.1492,38.3829,3.0224,2.3236,103.0863,3.7095
03/09/2013 00:00:00,0.0410,0.2159,17.8457,1.0000,0.0000,15.4172,268.5822,106.6083,15.1365,22.0836,0.6572,857.6173,263.5235,35.4038,35.2543,2.9872,2.1451,103.0794,3.7101
04/09/2013 00:00:00,0.0984,0.2237,18.0248,1.0000,0.0000,14.7007,266.9926,109.4058,19.0029,27.0894,0.8031,887.4695,269.4939,43.7498,55.5810,3.4302,1.9666,126.5279,4.3136
05/09/2013 00:00:00,0.0392,0.2314,18.2039,1.0000,0.0000,13.9843,265.4030,112.2033,15.6300,21.8161,0.7194,917.3218,275.4644,35.4739,27.8915,2.8893,1.7881,101.9600,3.6807
06/09/2013 00:00:00,0.0383,0.2392,18.3830,1.0000,0.0000,13.2678,263.8134,115.0008,15.8438,21.6919,0.7517,947.1740,281.4348,35.4951,24.2472,2.8407,1.6096,101.4373,3.6676
07/09/2013 00:00:00,0.1088,0.2469,18.5621,1.0000,0.0000,12.5514,262.2238,117.7984,20.5190,27.5994,0.9437,977.0262,287.4052,45.4272,48.8194,3.3561,1.4311,129.1313,4.3942
08/09/2013 00:00:00,0.0459,0.2546,18.7412,1.0000,0.0000,11.8349,260.6342,120.5959,17.1061,22.6364,0.8494,1006.8785,293.3757,37.4624,22.5297,2.8430,1.2526,105.9633,3.7774
09/09/2013 00:00:00,0.0380,0.2624,18.9203,1.0000,0.0000,11.1185,259.0446,123.3934,16.5911,21.6259,0.8613,1036.7307,299.3461,35.9734,14.7259,2.7140,1.0741,101.2812,3.6615
10/09/2013 00:00:00,0.0371,0.2701,19.0994,1.0000,0.0000,10.4020,257.4550,124.5552,16.7242,21.4966,0.8971,1066.5829,305.3166,35.9297,11.0431,2.6605,1.0167,100.7200,3.6473
11/09/2013 00:00:00,0.1470,0.2753,19.2094,1.0000,0.0000,9.8433,256.9344,124.5552,23.0321,29.7972,1.1796,1080.7212,308.1442,49.2575,47.6545,3.3396,1.0453,138.2771,4.6372
12/09/2013 00:00:00,0.1334,0.2771,19.2308,1.0000,0.0000,9.4862,257.7826,124.5552,22.5617,30.1477,1.1788,1074.7694,306.9539,48.2902,47.9759,3.2413,1.0738,136.7619,4.5380
13/09/2013 00:00:00,0.0423,0.2789,19.2523,1.0000,0.0000,9.1291,258.6307,124.5552,17.0173,23.5085,0.9855,1068.8176,305.7635,36.4541,17.2538,2.6287,1.1024,104.2032,3.7128
14/09/2013 00:00:00,0.1737,0.2807,19.2737,1.0000,0.0000,8.7719,259.4789,124.5552,23.5841,33.7164,1.2891,1062.8658,304.5732,50.5667,60.8508,3.3322,1.1309,145.9637,4.7502
15/09/2013 00:00:00,0.0971,0.2825,19.2951,1.0000,0.0000,8.4148,260.3270,124.5552,20.6075,30.5215,1.1831,1056.9140,303.3828,44.2271,45.7118,2.9594,1.1595,128.9881,4.2609
16/09/2013 00:00:00,0.0468,0.2843,19.3165,1.0000,0.0000,8.0577,261.1752,124.5552,16.9450,26.0306,1.0693,1050.9622,302.1924,36.4044,25.8978,2.5841,1.1881,107.3375,3.7604
17/09/2013 00:00:00,0.1148,0.2861,19.3380,1.0000,0.0000,7.7006,262.0233,124.5552,20.8824,33.3137,1.2807,1045.0104,301.0021,44.9132,54.3597,2.9857,1.2166,133.9630,4.3944
18/09/2013 00:00:00,0.0493,0.2879,19.3594,1.0000,0.0000,7.3435,262.8715,124.5552,16.7444,27.7770,1.1345,1039.0586,299.8117,36.0560,31.1030,2.5470,1.2452,108.8697,3.7950
19/09/2013 00:00:00,0.0615,0.2897,19.3808,1.0000,0.0000,6.9864,263.7196,124.5552,17.4471,30.1395,1.2107,1033.1068,298.6214,37.6172,39.1411,2.6127,1.2737,115.0712,3.9446
20/09/2013 00:00:00,0.0603,0.2915,19.4022,1.0000,0.0000,6.6293,264.5677,124.5552,17.0888,30.7890,1.2415,1027.1550,297.4310,36.8958,40.3453,2.5698,1.3023,114.4388,3.9354
21/09/2013 00:00:00,0.0532,0.2933,19.4237,1.0000,0.0000,6.2722,265.4159,124.5552,16.2730,30.6300,1.2516,1021.2033,296.2407,35.1868,38.5066,2.4797,1.3309,110.7636,3.8565
22/09/2013 00:00:00,0.1270,0.2952,19.4451,1.0000,0.0000,5.9151,266.2640,124.5552,19.6823,38.7746,1.5001,1015.2515,295.0503,42.6282,65.9057,2.8370,1.3594,136.3261,4.4871
23/09/2013 00:00:00,0.1066,0.2970,19.4665,1.0000,0.0000,5.5580,267.1122,124.5552,18.6366,38.5028,1.4965,1009.2997,293.8599,40.4353,62.9390,2.6948,1.3880,131.5229,4.3410
24/09/2013 00:00:00,0.0584,0.2988,19.4879,1.0000,0.0000,5.2009,267.9603,122.1962,15.7868,34.2787,1.3915,1003.3479,292.6696,34.3189,46.9333,2.3781,1.3710,113.6807,3.9088
25/09/2013 00:00:00,0.0499,0.3017,19.5500,1.0000,0.0000,5.0000,268.5839,118.1233,15.0540,33.0430,1.3615,1005.2078,293.0416,32.8798,42.5834,2.3145,1.3209,109.1012,3.8121
26/09/2013 00:00:00,0.0428,0.3061,19.6643,1.0000,0.0000,5.0000,268.9187,114.0503,14.6408,30.8626,1.2811,1017.1114,295.4223,32.2184,36.4599,2.3112,1.2709,104.8143,3.7204
27/09/2013 00:00:00,0.0601,0.3104,19.7785,1.0000,0.0000,5.0000,269.2535,109.9773,16.1144,32.6744,1.3065,1029.0150,297.8030,35.7065,43.8592,2.5032,1.2208,114.0502,3.9404
28/09/2013 00:00:00,0.0405,0.3148,19.8928,1.0000,0.0000,5.0000,269.5883,105.9044,14.7491,28.8081,1.1768,1040.9186,300.1837,32.8892,31.2455,2.3969,1.1707,103.2730,3.6913
29/09/2013 00:00:00,0.0397,0.3191,20.0071,1.0000,0.0000,5.0000,269.9231,101.8314,14.8197,27.9210,1.1262,1052.8221,302.5644,33.2409,28.8633,2.4420,1.1206,102.7274,3.6808
30/09/2013 00:00:00,0.0893,0.3235,20.1213,1.0000,0.0000,5.0000,270.2578,97.7584,18.1912,33.1010,1.2388,1064.7257,304.9451,41.0254,49.2081,2.8633,1.0706,124.9087,4.2260
01/10/2013 00:00:00,0.0410,0.3278,20.2356,1.0000,0.0000,5.0000,270.5926,93.6855,15.2040,26.7505,1.0372,1076.6293,307.3259,34.4618,25.9315,2.5590,1.0205,103.4687,3.7000
02/10/2013 00:00:00,0.0397,0.3322,20.3499,1.0000,0.0000,5.0000,270.9274,89.6125,15.2148,25.9128,0.9848,1088.5329,309.7066,34.6488,23.2994,2.5984,0.9704,102.6731,3.6816
03/10/2013 00:00:00,0.0385,0.3366,20.4642,1.0000,0.0000,5.0000,271.2622,85.5395,15.2190,25.1158,0.9327,1100.4365,312.0873,34.8106,20.6749,2.6378,0.9204,101.8852,3.6638
04/10/2013 00:00:00,0.0369,0.3409,20.5784,1.0000,0.0000,5.0000,271.5970,81.4666,15.1766,24.2925,0.8796,1112.3400,314.4680,34.8566,17.7905,2.6713,0.8703,100.8373,3.6389
05/10/2013 00:00:00,0.0468,0.3453,20.6927,1.0000,0.0000,5.0000,271.9317,77.3936,16.1844,25.1490,0.8667,1124.2436,316.8487,37.3144,21.8819,2.8342,0.8202,106.7653,3.7876
06/10/2013 00:00:00,0.0454,0.3496,20.8070,1.0000,0.0000,5.0000,272.2665,73.3206,16.1717,24.4161,0.8139,1136.1472,319.2294,37.4202,19.2379,2.8737,0.7701,105.9578,3.7691
07/10/2013 00:00:00,0.0359,0.3540,20.9212,1.0000,0.0000,5.0000,272.6013,69.2477,15.3894,22.5938,0.7360,1148.0508,321.6102,35.7315,11.6250,2.8162,0.7201,100.1815,3.6258
08/10/2013 00:00:00,0.0351,0.3584,21.0355,1.0000,0.0000,5.0000,272.9361,67.1590,15.4066,22.0118,0.6867,1159.9544,323.9909,35.8867,9.2848,2.8576,1.5836,99.6778,3.6129
09/10/2013 00:00:00,0.1044,0.3607,21.1249,1.0000,0.0000,5.0623,273.0277,66.3970,19.9416,28.0932,0.8163,1166.6667,325.3333,46.3773,36.7405,3.4620,3.0579,128.2581,4.3600
10/10/2013 00:00:00,0.0398,0.3605,21.1821,1.0000,0.0000,5.2052,272.8044,65.6349,16.0687,22.6871,0.7271,1166.6667,325.3333,37.0897,11.0254,2.8865,4.5322,102.7471,3.6863
11/10/2013 00:00:00,0.0360,0.3603,21.2392,1.0000,0.0000,5.3481,272.5812,64.8729,15.7737,22.3190,0.7493,1166.6667,325.3333,36.1359,8.3498,2.8009,6.0065,100.2757,3.6252
